103/08/07,41000,94670,2.32,2.32,2.27,2.28,-0.42,4
103/08/08,663000,1555360,2.35,2.44,2.31,2.44,0.16,13
103/08/11,806000,2217040,2.57,2.95,2.57,2.93,0.49,35
103/08/12,1916000,7103830,3.90,3.90,3.43,3.72,0.79,39
103/08/13,2649000,10276210,3.84,4.07,3.81,3.82,0.10,36
103/08/14,2536000,9972390,3.92,4.08,3.85,3.92,0.10,33
103/08/15,2473000,9546890,3.92,4.00,3.75,3.88,-0.04,24
103/08/18,1896000,7016590,3.87,3.87,3.59,3.65,-0.23,13
103/08/19,4318000,16896440,3.74,4.08,3.72,4.02,0.37,58
103/08/20,3160000,13113270,4.16,4.28,3.98,4.00,-0.02,44
103/08/21,3386000,13530980,4.03,4.13,3.81,4.09,0.09,26
103/08/22,1971000,8191310,4.11,4.28,4.08,4.18,0.09,26
103/08/25,1712000,7147040,4.19,4.21,4.11,4.19,0.01,12
103/08/26,2124000,9642920,4.49,4.67,4.43,4.57,0.38,40
103/08/27,4294000,20481910,4.54,5.10,4.54,4.85,0.28,89
103/08/28,4286000,20854060,4.91,5.10,4.66,4.66,-0.19,51
103/08/29,1957000,9228810,4.69,4.85,4.53,4.68,0.02,36
103/09/01,1168000,5513970,4.71,4.78,4.67,4.74,0.06,34
103/09/02,2266000,10126020,4.70,4.71,4.22,4.24,-0.50,32
103/09/03,3654000,17090150,4.65,4.99,4.47,4.90,0.66,43
103/09/04,2711000,12442000,4.60,4.65,4.51,4.59,-0.31,25
103/09/05,772000,3439900,4.46,4.53,4.35,4.53,-0.06,14
103/09/09,447000,2040410,4.67,4.67,4.39,4.39,-0.14,13
103/09/10,1127000,4818880,4.36,4.46,4.13,4.46,0.07,32
103/09/11,1273000,5824000,4.56,4.65,4.37,4.37,-0.09,27
103/09/12,1923000,7023970,4.41,4.41,3.20,3.65,-0.72,52
103/09/15,2098000,7871940,3.49,3.93,3.49,3.65,,28
103/09/16,1093000,3869380,3.76,3.76,3.47,3.62,-0.03,19
103/09/17,968000,3724310,3.70,4.01,3.67,3.76,0.14,19
103/09/18,526000,2028280,3.98,3.98,3.73,3.82,0.06,12
103/09/19,1552000,6486180,3.98,4.23,3.98,4.21,0.39,22
103/09/22,3064000,12203500,4.19,4.19,3.84,3.84,-0.37,33
103/09/23,2142000,8338490,3.90,4.04,3.69,3.70,-0.14,25
103/09/24,1294000,4873920,3.71,3.92,3.68,3.88,0.18,17
103/09/25,3353000,11062610,3.87,3.88,2.82,3.13,-0.75,59
103/09/26,3807000,9582160,2.46,2.79,2.29,2.48,-0.65,49
103/09/29,3361000,9299730,2.64,2.88,2.64,2.78,0.30,38
