104/12/10,134000,199660,1.49,1.49,1.49,1.49,+0.07,1
104/12/11,149000,214260,1.44,1.44,1.42,1.42,-0.07,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,15000,20400,1.36,1.36,1.36,1.36,+0.10,1
104/12/16,37000,54390,1.47,1.47,1.47,1.47,+0.11,1
104/12/17,411000,689580,1.52,1.73,1.52,1.69,+0.22,11
104/12/18,375000,598020,1.57,1.64,1.57,1.63,-0.06,8
104/12/21,104000,190610,1.80,1.90,1.75,1.75,+0.12,29
104/12/22,37000,60360,1.69,1.69,1.60,1.60,-0.15,20
104/12/23,9000,14520,1.60,1.67,1.58,1.60,0.00,9
104/12/24,127000,193340,1.58,1.58,1.47,1.48,-0.12,17
104/12/25,39000,59110,1.45,1.55,1.45,1.55,+0.07,19
104/12/28,33000,53020,1.62,1.66,1.56,1.56,+0.01,16
104/12/29,15000,22480,1.49,1.51,1.49,1.50,-0.06,10
104/12/30,3000,4470,1.49,1.49,1.49,1.49,-0.01,1
104/12/31,2000,2960,1.48,1.48,1.48,1.48,-0.01,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,169000,203780,1.24,1.24,1.18,1.19,-0.15,7
105/01/06,132000,139870,1.05,1.08,1.02,1.06,-0.13,10
105/01/07,179000,180270,1.02,1.03,0.87,0.91,-0.15,12
105/01/08,111000,101890,0.91,1.04,0.91,1.04,+0.13,5
105/01/11,94000,88120,0.95,0.98,0.90,0.90,-0.14,8
105/01/12,8000,6170,0.81,0.82,0.71,0.71,-0.19,6
105/01/13,13000,9060,0.72,0.73,0.65,0.70,-0.01,7
105/01/14,22000,14700,0.65,0.69,0.64,0.69,-0.01,6
105/01/15,16000,13450,0.82,0.89,0.82,0.85,+0.16,14
105/01/18,14000,12370,0.88,0.93,0.87,0.93,+0.08,8
105/01/19,14000,12870,0.93,0.93,0.88,0.88,-0.05,4
105/01/20,73000,68090,0.93,0.97,0.93,0.95,+0.07,4
105/01/21,79000,68290,0.88,0.88,0.81,0.82,-0.13,11
105/01/22,10000,7720,0.80,0.80,0.75,0.78,-0.04,8
105/01/25,11000,9460,0.86,0.86,0.86,0.86,+0.08,1
105/01/26,6000,4950,0.82,0.83,0.82,0.83,-0.03,6
105/01/27,61000,56290,0.90,0.94,0.89,0.89,+0.06,11
105/01/28,49000,40660,0.83,0.88,0.81,0.88,-0.01,13
105/01/29,11000,9940,0.90,0.92,0.88,0.92,+0.04,4
105/01/30,785000,797950,1.03,1.06,1.00,1.05,+0.13,14
105/02/01,160000,150350,0.95,0.95,0.92,0.92,-0.13,3
105/02/02,23000,22190,1.01,1.01,0.91,0.91,-0.01,6
105/02/03,10000,8650,0.88,0.88,0.85,0.85,-0.06,2
105/02/15,306000,205010,0.67,0.68,0.64,0.65,-0.20,5
105/02/16,13000,10500,0.78,0.81,0.78,0.81,+0.16,3
105/02/17,317000,244030,0.77,0.77,0.75,0.75,-0.06,4
105/02/18,62000,46860,0.78,0.78,0.75,0.75,0.00,2
105/02/19,140000,113600,0.78,0.85,0.78,0.82,+0.07,6
105/02/22,90000,71440,0.82,0.85,0.75,0.75,-0.07,3
105/02/23,50000,39000,0.78,0.78,0.78,0.78,+0.03,1
105/02/24,95000,57950,0.68,0.68,0.53,0.53,-0.25,3
105/02/25,152000,76500,0.57,0.57,0.47,0.47,-0.06,10
105/02/26,142000,63460,0.43,0.46,0.42,0.45,-0.02,4
105/03/01,80000,35200,0.44,0.44,0.44,0.44,-0.01,1
105/03/02,25000,11750,0.47,0.47,0.47,0.47,+0.03,1
105/03/03,26000,11160,0.43,0.43,0.41,0.41,-0.06,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,90000,28400,0.31,0.36,0.31,0.36,+0.04,3
105/03/15,100000,34200,0.36,0.36,0.33,0.33,-0.03,8
105/03/16,20000,6700,0.33,0.34,0.33,0.34,+0.01,2
105/03/17,40000,13200,0.33,0.33,0.33,0.33,-0.01,3
105/03/18,140000,45200,0.33,0.33,0.31,0.31,-0.02,4
105/03/21,250000,87300,0.31,0.36,0.30,0.36,+0.05,12
105/03/22,65000,24800,0.38,0.39,0.37,0.38,+0.02,7
105/03/23,66000,20460,0.31,0.31,0.31,0.31,-0.07,2
105/03/24,15000,4250,0.29,0.29,0.28,0.28,-0.03,2
105/03/25,60000,16400,0.28,0.28,0.27,0.27,-0.01,3
105/03/28,120000,25600,0.25,0.25,0.17,0.17,-0.10,5
105/03/29,135000,21500,0.17,0.17,0.14,0.14,-0.03,4
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,175000,26000,0.16,0.16,0.14,0.14,-0.01,6
