100/04/13,5000,5950,1.19,1.19,1.19,1.19,0.13,1
100/04/14,181000,235490,1.29,1.32,1.28,1.30,0.11,11
100/04/15,1134000,1645850,1.35,1.55,1.33,1.41,0.11,69
100/04/18,2181000,3071290,1.42,1.45,1.37,1.42,0.01,90
100/04/19,3269000,4065040,1.45,1.45,1.13,1.33,-0.09,164
100/04/20,2496000,3385490,1.40,1.44,1.25,1.43,0.10,124
100/04/21,2811000,4220760,1.50,1.59,1.42,1.55,0.12,111
100/04/22,701000,1085120,1.50,1.61,1.50,1.61,0.06,47
100/04/25,1633000,2506820,1.61,1.61,1.48,1.59,-0.02,76
100/04/26,3930000,5586870,1.40,1.53,1.36,1.38,-0.21,156
100/04/27,1947000,2657130,1.38,1.44,1.28,1.44,0.06,102
100/04/28,2875000,4164570,1.37,1.49,1.36,1.46,0.02,85
100/04/29,1006000,1384700,1.48,1.48,1.32,1.33,-0.13,53
100/05/03,1455000,1843530,1.35,1.36,1.22,1.23,-0.10,62
100/05/04,2054000,2692190,1.23,1.43,1.15,1.39,0.16,84
100/05/05,3305000,5734600,1.51,2.00,1.51,1.98,0.59,214
100/05/06,3008000,5818570,2.05,2.25,1.84,1.86,-0.12,292
100/05/09,1782000,3169640,1.80,1.87,1.63,1.67,-0.19,119
100/05/10,1671000,2464280,1.67,1.67,1.42,1.48,-0.19,126
100/05/11,1500000,2143460,1.48,1.50,1.38,1.41,-0.07,90
100/05/12,2714000,3891500,1.32,1.55,1.26,1.51,0.10,144
100/05/13,2498000,3676250,1.50,1.50,1.40,1.48,-0.03,66
100/05/16,917000,1291150,1.42,1.47,1.36,1.44,-0.04,39
100/05/17,883000,1234700,1.46,1.46,1.36,1.38,-0.06,45
100/05/18,829000,1182490,1.40,1.47,1.39,1.45,0.07,35
100/05/19,3192000,5301490,1.52,1.84,1.52,1.68,0.23,154
100/05/20,1243000,2008080,1.75,1.75,1.54,1.55,-0.13,70
100/05/23,1101000,1557590,1.50,1.50,1.36,1.46,-0.09,63
100/05/24,910000,1246210,1.40,1.42,1.33,1.36,-0.10,50
100/05/25,1284000,1697820,1.34,1.40,1.29,1.29,-0.07,66
100/05/26,1975000,2765750,1.36,1.49,1.33,1.48,0.19,89
100/05/27,1084000,1551110,1.55,1.55,1.38,1.42,-0.06,41
100/05/30,868000,1235780,1.40,1.46,1.38,1.46,0.04,28
100/05/31,1000000,1557960,1.51,1.60,1.51,1.58,0.12,61
100/06/01,2184000,3669530,1.59,1.74,1.55,1.69,0.11,115
100/06/02,973000,1628130,1.60,1.71,1.60,1.69,,37
100/06/03,996000,1637120,1.71,1.72,1.59,1.61,-0.08,46
100/06/07,819000,1343630,1.64,1.69,1.61,1.62,0.01,34
100/06/08,1544000,2592680,1.68,1.71,1.63,1.67,0.05,64
100/06/09,1043000,1706510,1.67,1.71,1.60,1.60,-0.07,50
100/06/10,1832000,2801780,1.65,1.65,1.44,1.45,-0.15,81
100/06/13,1280000,1658640,1.36,1.36,1.23,1.24,-0.21,64
100/06/14,1632000,2237070,1.31,1.42,1.29,1.40,0.16,63
100/06/15,1312000,1681230,1.40,1.40,1.16,1.37,-0.03,57
100/06/16,1363000,1566750,1.25,1.25,1.10,1.10,-0.27,73
100/06/17,857000,1006950,1.07,1.23,1.07,1.19,0.09,41
100/06/20,1179000,1362920,1.20,1.80,1.08,1.10,-0.09,46
100/06/21,848000,875660,1.16,1.16,0.95,1.03,-0.07,34
100/06/22,851000,1006530,1.15,1.23,1.13,1.22,0.19,40
100/06/23,727000,905760,1.24,1.30,1.18,1.18,-0.04,48
100/06/24,576000,709790,1.15,1.29,1.15,1.19,0.01,26
100/06/27,1376000,1511300,1.12,1.15,1.06,1.06,-0.13,60
100/06/28,1339000,1511390,1.12,1.16,1.09,1.11,0.05,51
100/06/29,1353000,1472890,1.13,1.14,1.03,1.03,-0.08,52
100/06/30,429000,481450,1.04,1.17,1.02,1.12,0.09,39
100/07/01,1109000,1343900,1.19,1.23,1.19,1.23,0.11,47
100/07/04,830000,1118540,1.30,1.40,1.30,1.33,0.10,41
100/07/05,634000,828690,1.30,1.33,1.29,1.32,-0.01,21
