99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,41000,52740,1.26,1.34,1.26,1.34,+0.14,3
99/12/13,41000,56170,1.37,1.37,1.37,1.37,+0.03,1
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,99000,142560,1.44,1.44,1.44,1.44,+0.07,1
99/12/22,99000,143550,1.45,1.45,1.45,1.45,+0.01,1
99/12/23,104000,146640,1.41,1.41,1.41,1.41,-0.04,2
99/12/24,99000,137610,1.39,1.39,1.39,1.39,-0.02,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,2000,2310,1.13,1.18,1.13,1.18,-0.21,2
100/01/03,2000,2340,1.17,1.17,1.17,1.17,-0.01,1
100/01/04,1000,1130,1.13,1.13,1.13,1.13,-0.04,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,17000,16830,0.99,0.99,0.99,0.99,-0.14,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,201000,261400,1.31,1.34,1.24,1.34,+0.35,18
100/01/11,200000,257340,1.32,1.33,1.22,1.31,-0.03,19
100/01/12,219000,298410,1.30,1.42,1.30,1.33,+0.02,13
100/01/13,329000,453400,1.38,1.45,1.37,1.38,+0.05,10
100/01/14,205000,280800,1.37,1.37,1.35,1.35,-0.03,6
100/01/17,5000,6140,1.23,1.23,1.22,1.22,-0.13,2
100/01/18,30000,37000,1.24,1.24,1.22,1.22,0.00,2
100/01/19,75000,89100,1.20,1.20,1.18,1.19,-0.03,3
100/01/20,138000,163040,1.13,1.21,1.13,1.18,-0.01,6
100/01/21,1559000,2403370,1.45,1.71,1.43,1.57,+0.39,40
100/01/24,1500000,2190390,1.62,1.65,1.42,1.43,-0.14,32
100/01/25,201000,275340,1.44,1.44,1.30,1.34,-0.09,12
100/01/26,420000,553060,1.34,1.34,1.27,1.27,-0.07,16
100/01/27,406000,449290,1.19,1.19,1.08,1.08,-0.19,14
100/01/28,170000,195160,1.08,1.20,1.08,1.14,+0.06,8
100/02/08,117000,105740,1.06,1.06,0.48,0.68,-0.46,10
100/02/09,639000,319820,0.68,0.68,0.47,0.48,-0.20,26
100/02/10,196000,103220,0.54,0.54,0.52,0.53,+0.05,7
