104/12/11,0,0,---,---,---,---,---,0
104/12/14,72000,51140,0.71,0.72,0.71,0.72,+0.03,6
104/12/15,203000,148810,0.68,0.78,0.65,0.65,-0.07,8
104/12/16,120000,83200,0.66,0.70,0.66,0.70,+0.05,3
104/12/17,120000,92860,0.76,0.80,0.76,0.80,+0.10,6
104/12/18,217000,198060,0.79,0.98,0.79,0.98,+0.18,17
104/12/21,613000,686510,1.11,1.22,1.05,1.08,+0.10,53
104/12/22,706000,760380,1.12,1.14,1.01,1.08,0.00,46
104/12/23,506000,637360,1.20,1.40,1.20,1.28,+0.20,49
104/12/24,782000,1046620,1.41,1.43,1.25,1.40,+0.12,46
104/12/25,180000,240290,1.35,1.35,1.31,1.35,-0.05,17
104/12/28,241000,349210,1.32,1.50,1.32,1.43,+0.08,15
104/12/29,140000,193700,1.39,1.41,1.35,1.35,-0.08,8
104/12/30,94000,132700,1.41,1.45,1.39,1.39,+0.04,7
104/12/31,208000,312720,1.51,1.56,1.49,1.54,+0.15,9
105/01/04,314000,497480,1.56,1.62,1.55,1.55,+0.01,24
105/01/05,221000,320280,1.50,1.50,1.26,1.26,-0.29,12
105/01/06,131000,163890,1.29,1.29,1.20,1.27,+0.01,7
105/01/07,70000,90300,1.34,1.34,1.24,1.24,-0.03,6
105/01/08,15000,22200,1.48,1.48,1.48,1.48,+0.24,1
105/01/11,81000,134240,1.67,1.79,1.61,1.79,+0.31,7
105/01/12,166000,327020,1.96,2.03,1.94,1.97,+0.18,10
105/01/13,101000,154840,1.55,1.55,1.44,1.44,-0.53,4
105/01/14,31000,43360,1.36,1.40,1.36,1.40,-0.04,3
105/01/15,12000,16800,1.40,1.40,1.40,1.40,0.00,2
105/01/18,158000,222460,1.26,1.48,1.26,1.48,+0.08,12
105/01/19,521000,909370,1.67,1.91,1.58,1.91,+0.43,27
105/01/20,350000,648920,1.87,1.92,1.68,1.68,-0.23,16
105/01/21,197000,369200,1.73,2.05,1.73,1.97,+0.29,15
105/01/22,224000,436920,2.04,2.04,1.84,1.84,-0.13,15
105/01/25,7000,13100,1.90,1.90,1.86,1.86,+0.02,2
105/01/26,4000,8320,2.08,2.18,2.03,2.03,+0.17,3
105/01/27,24000,53500,2.01,2.26,2.01,2.26,+0.23,4
105/01/28,40000,86800,2.19,2.19,2.15,2.15,-0.11,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,58000,143840,2.48,2.48,2.48,2.48,+0.33,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,36300,3.63,3.63,3.63,3.63,+0.34,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,2000,11600,5.80,5.80,5.80,5.80,-0.30,1
105/02/26,38000,222300,5.85,5.85,5.85,5.85,+0.05,1
105/03/01,2000,11500,5.75,5.75,5.75,5.75,-0.10,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
