101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,7000,0.70,0.70,0.70,0.70,0.06,1
101/08/15,99000,74250,0.75,0.75,0.75,0.75,0.05,1
101/08/16,149000,112740,0.75,0.76,0.75,0.76,0.01,3
101/08/17,104000,90780,0.81,0.98,0.78,0.98,0.22,6
101/08/20,50000,40470,0.92,0.92,0.79,0.81,-0.17,5
101/08/21,107000,90300,0.84,0.86,0.81,0.81,,5
101/08/22,50000,36500,0.73,0.73,0.73,0.73,-0.08,1
101/08/23,59000,47780,0.81,0.85,0.80,0.80,0.07,6
101/08/24,60000,47400,0.79,0.79,0.79,0.79,-0.01,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,56000,38640,0.69,0.69,0.69,0.69,-0.01,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,22000,15620,0.71,0.71,0.71,0.71,0.02,3
101/08/31,2000,1560,0.78,0.78,0.78,0.78,0.07,1
101/09/03,16000,13260,0.81,0.84,0.81,0.81,0.03,3
101/09/04,115000,76100,0.69,0.69,0.64,0.66,-0.15,4
101/09/05,155000,87200,0.50,0.57,0.50,0.55,-0.11,5
101/09/06,144000,64260,0.42,0.49,0.42,0.48,-0.07,6
101/09/07,119000,59500,0.50,0.50,0.50,0.50,0.02,3
101/09/10,20000,10600,0.53,0.53,0.53,0.53,0.03,4
101/09/11,23000,11360,0.52,0.52,0.47,0.50,-0.03,3
101/09/12,18000,10190,0.52,0.61,0.52,0.61,0.11,4
101/09/13,45000,24450,0.54,0.57,0.54,0.57,-0.04,2
101/09/14,30000,16100,0.53,0.55,0.53,0.55,-0.02,3
101/09/17,40000,19600,0.50,0.50,0.48,0.50,-0.05,3
101/09/18,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
101/09/19,20000,10000,0.49,0.51,0.49,0.51,0.03,2
101/09/20,10000,5700,0.57,0.57,0.57,0.57,0.06,1
101/09/21,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
101/09/24,201000,104610,0.52,0.61,0.52,0.61,0.06,4
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,6000,3420,0.57,0.57,0.57,0.57,X,1
101/10/03,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
101/10/04,15000,10250,0.65,0.70,0.65,0.70,0.18,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,396000,338580,0.87,0.87,0.84,0.84,X,4
101/10/11,5000,3600,0.72,0.72,0.72,0.72,-0.12,1
101/10/12,10000,5500,0.55,0.55,0.55,0.55,-0.17,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,30000,13900,0.49,0.49,0.45,0.45,X,2
101/10/17,55000,19250,0.35,0.35,0.35,0.35,-0.10,1
101/10/18,198000,72270,0.36,0.37,0.36,0.37,0.02,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,3600,0.36,0.36,0.36,0.36,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,3400,0.34,0.34,0.34,0.34,X,1
101/10/25,0,0,--,--,--,--,,0
