103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,60000,54600,0.91,0.91,0.91,0.91,X,2
103/02/19,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
103/02/20,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
103/02/21,15000,13500,0.90,0.90,0.90,0.90,0.04,1
103/02/24,45000,38200,0.86,0.86,0.83,0.85,-0.05,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,12000,9360,0.78,0.78,0.78,0.78,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,40000,34400,0.84,0.88,0.84,0.88,X,2
103/03/04,85000,75300,0.90,0.90,0.88,0.88,,5
103/03/05,328000,301450,0.90,1.00,0.89,0.98,0.10,14
103/03/06,230000,221600,0.99,0.99,0.93,0.93,-0.05,6
103/03/07,0,0,--,--,--,--,,0
103/03/10,170000,157300,0.90,0.94,0.90,0.94,X,5
103/03/11,200000,184350,0.90,0.95,0.88,0.88,-0.06,5
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,40000,32000,0.80,0.80,0.80,0.80,X,2
103/03/18,260000,204800,0.79,0.79,0.78,0.78,-0.02,8
103/03/19,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
103/03/20,90000,64900,0.71,0.73,0.71,0.73,0.03,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,40000,27600,0.69,0.69,0.69,0.69,X,2
103/03/26,10000,7200,0.72,0.72,0.72,0.72,0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,90000,60300,0.67,0.67,0.67,0.67,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,14200,0.71,0.71,0.71,0.71,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,12000,0.60,0.60,0.60,0.60,X,1
103/04/08,20000,12800,0.66,0.66,0.62,0.62,0.02,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,165000,105450,0.64,0.65,0.63,0.63,X,6
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,5000,2750,0.55,0.55,0.55,0.55,X,1
103/04/16,3000,1530,0.51,0.51,0.51,0.51,-0.04,1
103/04/17,10000,5200,0.52,0.52,0.52,0.52,0.01,1
