101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,31000,19810,0.61,0.64,0.61,0.64,0.01,2
101/05/07,1000,610,0.61,0.61,0.61,0.61,-0.03,1
101/05/08,20000,12200,0.61,0.61,0.61,0.61,,1
101/05/09,2000,1030,0.49,0.54,0.49,0.54,-0.07,2
101/05/10,1000,510,0.51,0.51,0.51,0.51,-0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,31000,13350,0.43,0.45,0.43,0.45,-0.03,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,1000,430,0.43,0.43,0.43,0.43,-0.02,1
101/05/17,1000,480,0.48,0.48,0.48,0.48,0.05,1
101/05/18,1000,370,0.37,0.37,0.37,0.37,-0.11,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,370,0.37,0.37,0.37,0.37,0.02,1
101/05/23,4000,1320,0.33,0.33,0.33,0.33,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,7000,0.35,0.35,0.35,0.35,0.09,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,699000,169770,0.23,0.25,0.23,0.25,0.03,11
101/06/13,699000,200920,0.30,0.30,0.27,0.27,0.02,13
101/06/14,5000,1400,0.28,0.28,0.28,0.28,0.01,1
101/06/15,5000,1450,0.29,0.29,0.29,0.29,0.01,1
101/06/18,10000,3950,0.40,0.40,0.39,0.39,0.10,2
101/06/19,25000,9800,0.38,0.41,0.38,0.41,0.02,4
101/06/20,15000,6150,0.41,0.41,0.41,0.41,,2
101/06/21,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
101/06/27,5000,1650,0.33,0.33,0.33,0.33,,1
101/06/28,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,15000,4250,0.29,0.29,0.28,0.28,-0.01,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,50000,15500,0.31,0.31,0.31,0.31,,1
101/07/06,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
