102/10/31,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
102/11/01,10000,14200,1.42,1.42,1.42,1.42,0.04,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,133000,167380,1.26,1.26,1.24,1.24,X,3
102/11/06,1827000,2331960,1.24,1.33,1.24,1.32,0.08,25
102/11/07,18000,22780,1.26,1.27,1.26,1.27,-0.05,2
102/11/08,2135000,2717780,1.25,1.29,1.24,1.24,-0.03,35
102/11/11,489000,607460,1.25,1.26,1.22,1.24,,10
102/11/12,767000,951580,1.26,1.27,1.22,1.22,-0.02,21
102/11/13,468000,580230,1.25,1.25,1.22,1.22,,8
102/11/14,794000,962920,1.22,1.22,1.21,1.21,-0.01,13
102/11/15,815000,1026320,1.23,1.32,1.23,1.30,0.09,14
102/11/18,925000,1331920,1.31,1.51,1.31,1.45,0.15,23
102/11/19,918000,1349570,1.47,1.53,1.44,1.52,0.07,18
102/11/20,591000,901290,1.47,1.57,1.47,1.50,-0.02,15
102/11/21,406000,585890,1.49,1.49,1.44,1.44,-0.06,9
102/11/22,1247000,1933040,1.50,1.62,1.49,1.62,0.18,26
102/11/25,933000,1602790,1.76,1.79,1.70,1.79,0.17,22
102/11/26,413000,727910,1.73,1.80,1.71,1.80,0.01,18
102/11/27,56000,98270,1.78,1.78,1.72,1.72,-0.08,8
102/11/28,461000,831920,1.89,1.89,1.76,1.76,0.04,17
102/11/29,146000,257500,1.76,1.79,1.75,1.77,0.01,7
102/12/02,31000,52910,1.70,1.72,1.70,1.72,-0.05,4
102/12/03,111000,188600,1.70,1.70,1.69,1.69,-0.03,6
102/12/04,378000,686150,1.82,1.85,1.77,1.78,0.09,18
102/12/05,271000,464240,1.74,1.75,1.66,1.74,-0.04,9
102/12/06,631000,1108800,1.72,1.78,1.68,1.68,-0.06,19
102/12/09,652000,1155750,1.78,1.78,1.70,1.70,0.02,14
102/12/10,0,0,--,--,--,--,,0
102/12/11,90000,172800,1.92,1.93,1.91,1.91,X,4
102/12/12,192000,318460,1.65,1.70,1.61,1.62,-0.29,13
102/12/13,130000,211900,1.57,1.67,1.57,1.67,0.05,8
102/12/16,215000,344530,1.62,1.64,1.57,1.57,-0.10,16
102/12/17,124000,199640,1.62,1.65,1.58,1.60,0.03,14
102/12/18,230000,371000,1.65,1.65,1.56,1.56,-0.04,17
102/12/19,156000,263090,1.68,1.73,1.68,1.70,0.14,9
102/12/20,12000,20530,1.70,1.77,1.70,1.77,0.07,3
102/12/23,11000,19740,1.84,1.84,1.79,1.79,0.02,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,1000,1820,1.82,1.82,1.82,1.82,X,1
102/12/30,22000,44110,2.00,2.08,2.00,2.08,0.26,4
102/12/31,29000,59760,2.10,2.10,2.04,2.04,-0.04,3
103/01/02,69000,150500,2.17,2.20,2.16,2.16,0.12,4
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,19300,1.93,1.93,1.93,1.93,X,1
103/01/07,1000,2140,2.14,2.14,2.14,2.14,0.21,1
103/01/08,275000,564400,2.16,2.16,2.00,2.00,-0.14,9
103/01/09,0,0,--,--,--,--,,0
103/01/10,60000,114530,1.91,1.91,1.84,1.84,X,2
103/01/13,1000,1820,1.82,1.82,1.82,1.82,-0.02,1
103/01/14,11000,17980,1.68,1.68,1.63,1.63,-0.19,2
103/01/15,0,0,--,--,--,--,,0
