103/02/21,9000,4960,0.55,0.56,0.55,0.56,-0.04,3
103/02/24,6000,3360,0.56,0.56,0.56,0.56,,1
103/02/25,3000,1650,0.55,0.55,0.55,0.55,-0.01,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,157000,124080,0.64,0.86,0.64,0.86,X,15
103/03/10,383000,293690,0.86,0.86,0.70,0.70,-0.16,35
103/03/11,303000,226790,0.76,0.76,0.74,0.76,0.06,10
103/03/12,294000,203130,0.72,0.75,0.66,0.75,-0.01,12
103/03/13,156000,128200,0.82,0.84,0.81,0.83,0.08,10
103/03/14,164000,129070,0.80,0.84,0.77,0.84,0.01,6
103/03/17,116000,89960,0.82,0.82,0.76,0.76,-0.08,10
103/03/18,26000,20080,0.78,0.78,0.77,0.77,0.01,2
103/03/19,122000,96490,0.80,0.80,0.74,0.74,-0.03,4
103/03/20,30000,18300,0.61,0.61,0.61,0.61,-0.13,1
103/03/21,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
103/03/24,33000,19160,0.57,0.60,0.57,0.60,,3
103/03/25,50000,35900,0.62,0.76,0.62,0.74,0.14,4
103/03/26,20000,14700,0.74,0.74,0.73,0.73,-0.01,2
103/03/27,236000,201660,0.75,0.91,0.74,0.89,0.16,18
103/03/28,14000,12000,0.85,0.92,0.85,0.92,0.03,3
103/03/31,198000,183000,0.90,1.03,0.85,1.03,0.11,17
103/04/01,426000,442250,1.03,1.07,1.02,1.02,-0.01,24
103/04/02,481000,480580,1.05,1.05,0.94,0.94,-0.08,11
103/04/03,92000,75290,0.85,0.86,0.79,0.86,-0.08,6
103/04/07,430000,367520,0.84,0.87,0.84,0.87,0.01,11
103/04/08,130000,121400,0.90,0.95,0.90,0.94,0.07,7
103/04/09,186000,176830,0.97,0.97,0.92,0.92,-0.02,11
103/04/10,146000,141140,0.98,0.98,0.95,0.97,0.05,10
103/04/11,152000,126760,0.85,0.85,0.83,0.83,-0.14,5
103/04/14,323000,263470,0.81,0.89,0.80,0.89,0.06,10
103/04/15,53000,50650,0.97,0.97,0.92,0.92,0.03,4
103/04/16,51000,47850,0.94,0.95,0.93,0.95,0.03,4
103/04/17,0,0,--,--,--,--,,0
103/04/18,20000,19400,0.97,0.97,0.97,0.97,X,1
103/04/21,222000,216650,0.95,0.98,0.95,0.98,0.01,9
103/04/22,0,0,--,--,--,--,,0
103/04/23,447000,498140,1.00,1.18,1.00,1.11,X,13
103/04/24,375000,398650,1.13,1.13,1.04,1.04,-0.07,16
103/04/25,77000,90490,1.14,1.27,1.14,1.27,0.23,4
103/04/28,100000,103600,1.03,1.07,1.00,1.07,-0.20,3
103/04/29,50000,51900,1.02,1.05,1.02,1.05,-0.02,2
103/04/30,50000,59250,1.09,1.20,1.09,1.20,0.15,4
103/05/02,84000,101940,1.20,1.26,1.17,1.17,-0.03,6
103/05/05,4000,4180,1.06,1.06,1.03,1.03,-0.14,2
103/05/06,24000,24220,0.99,1.11,0.99,1.11,0.08,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,54000,60780,1.12,1.13,1.12,1.13,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,257000,334310,1.22,1.40,1.22,1.39,X,11
103/05/21,160000,214370,1.36,1.36,1.28,1.28,-0.11,5
103/05/22,221000,348210,1.41,1.58,1.41,1.58,0.30,3
103/05/23,220000,362300,1.60,1.69,1.56,1.56,-0.02,8
103/05/26,0,0,--,--,--,--,,0
103/05/27,100000,167000,1.67,1.67,1.67,1.67,X,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,3000,5790,1.93,1.93,1.93,1.93,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,33200,1.63,1.69,1.63,1.69,X,2
103/06/06,10000,17100,1.71,1.71,1.71,1.71,0.02,1
103/06/09,2000,3260,1.63,1.63,1.63,1.63,-0.08,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,35900,1.75,1.84,1.75,1.84,X,2
103/06/19,20000,39400,1.97,1.97,1.97,1.97,0.13,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,6000,9780,1.63,1.63,1.63,1.63,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,1000,1460,1.46,1.46,1.46,1.46,X,1
103/06/26,7000,11510,1.64,1.67,1.64,1.67,0.21,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,17500,1.75,1.75,1.75,1.75,X,1
103/07/01,40000,82300,2.02,2.13,2.02,2.13,0.38,4
103/07/02,40000,90000,2.25,2.25,2.25,2.25,0.12,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,2070,2.07,2.07,2.07,2.07,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,30000,55500,1.81,1.93,1.81,1.93,X,3
103/07/18,10000,17500,1.75,1.75,1.75,1.75,-0.18,1
103/07/21,20000,35300,1.75,1.78,1.75,1.78,0.03,2
103/07/22,31000,61160,1.96,1.99,1.96,1.96,0.18,4
103/07/24,30000,48400,1.59,1.65,1.59,1.65,-0.31,3
103/07/25,19000,18260,0.98,1.01,0.92,1.01,-0.64,3
103/07/28,9000,9450,1.05,1.05,1.05,1.05,0.04,1
103/07/29,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
103/07/30,118000,120360,1.02,1.02,1.02,1.02,0.03,6
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,12000,13920,1.16,1.16,1.16,1.16,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
107/02/06,10000,8900,0.89,0.89,0.89,0.89,-0.28,2
107/02/07,110000,108200,0.99,0.99,0.92,0.92,0.03,4
107/02/08,104000,95070,0.92,0.92,0.84,0.84,-0.08,3
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,4000,3000,0.75,0.75,0.75,0.75,0.00,1
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,52000,37030,0.77,0.77,0.71,0.71,0.00,3
107/02/26,52000,38600,0.74,0.83,0.74,0.83,0.12,3
107/02/27,57000,46120,0.86,0.86,0.79,0.79,-0.04,3
107/03/01,7000,5950,0.85,0.85,0.85,0.85,0.06,2
107/03/02,505000,447450,0.83,0.92,0.83,0.89,0.04,12
107/03/05,435000,406800,0.95,0.99,0.91,0.99,0.10,24
107/03/06,197000,196940,0.99,1.04,0.99,1.02,0.03,11
107/03/07,43000,41580,0.99,1.01,0.92,0.93,-0.09,10
107/03/08,19000,17930,0.95,0.95,0.94,0.94,0.01,3
107/03/09,13000,12070,0.93,0.93,0.92,0.92,-0.02,3
107/03/12,119000,116560,0.96,0.98,0.96,0.98,0.06,4
107/03/13,240000,235070,0.97,1.02,0.95,0.99,0.01,12
107/03/14,483000,521500,0.98,1.12,0.97,1.07,0.08,23
107/03/15,864000,1046460,1.21,1.34,1.13,1.31,0.24,40
107/03/16,777000,1019870,1.29,1.37,1.29,1.30,-0.01,27
107/03/19,1405000,1919530,1.31,1.45,1.30,1.43,0.13,53
107/03/20,1341000,1927460,1.56,1.56,1.36,1.42,-0.01,51
107/03/21,691000,1040060,1.56,1.56,1.45,1.51,0.09,22
107/03/22,429000,768590,1.71,1.88,1.71,1.88,0.37,13
107/03/23,466000,763220,1.58,1.72,1.48,1.48,-0.40,24
107/03/26,325000,480450,1.52,1.52,1.40,1.40,-0.08,12
107/03/27,515000,836140,1.54,1.72,1.54,1.70,0.30,17
107/03/28,751000,1190360,1.80,1.80,1.46,1.51,-0.19,18
107/03/29,501000,808860,1.64,1.68,1.59,1.68,0.17,7
107/03/30,975000,1724410,1.77,1.87,1.68,1.81,0.13,27
107/03/31,314000,546970,1.74,1.76,1.68,1.69,-0.12,11
107/04/02,79000,136880,1.82,1.82,1.72,1.72,0.03,4
107/04/03,142000,234830,1.64,1.69,1.59,1.69,-0.03,6
107/04/09,30000,49700,1.67,1.67,1.65,1.65,-0.04,2
107/04/10,671000,1278030,1.76,1.99,1.76,1.99,0.34,8
107/04/11,450000,1001200,2.24,2.24,2.18,2.20,0.21,14
107/04/12,75000,157110,2.09,2.13,1.99,2.11,-0.09,9
107/04/13,76000,163180,2.24,2.28,2.10,2.24,0.13,5
107/04/16,37000,85710,2.26,2.80,2.26,2.80,0.56,4
107/04/17,57000,171140,2.96,3.16,2.90,3.16,0.36,5
107/04/18,32000,101750,3.07,3.58,3.07,3.58,0.42,3
107/04/19,7000,29420,3.94,4.40,3.94,4.40,0.82,2
107/04/20,3000,11040,3.68,3.68,3.68,3.68,-0.72,1
107/04/23,6000,24570,4.00,4.19,4.00,4.19,0.51,2
107/04/24,8000,35000,4.20,4.51,4.20,4.46,0.27,3
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,1000,4540,4.54,4.54,4.54,4.54,0.00,1
107/04/30,1000,4750,4.75,4.75,4.75,4.75,0.21,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
