102/03/01,3000,2940,0.98,0.98,0.98,0.98,-0.02,1
102/03/04,14000,11770,0.93,0.93,0.80,0.84,-0.14,6
102/03/05,12000,10430,0.89,0.89,0.84,0.84,,2
102/03/06,15000,13350,0.89,0.89,0.89,0.89,0.05,1
102/03/07,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
102/03/08,25000,22900,0.92,0.92,0.90,0.90,0.05,2
102/03/11,20000,16200,0.81,0.81,0.81,0.81,-0.09,1
102/03/12,150000,142700,0.83,0.97,0.83,0.97,0.16,5
102/03/13,145000,137050,0.95,0.99,0.94,0.97,,6
102/03/14,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,15000,14050,0.96,0.96,0.92,0.92,X,3
102/03/19,10000,9500,0.94,0.96,0.94,0.96,0.04,2
102/03/20,20000,17900,0.92,0.92,0.85,0.85,-0.11,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,44000,0.88,0.88,0.88,0.88,X,1
102/03/26,40000,43200,0.97,1.21,0.97,1.21,0.33,7
102/03/27,120000,148150,1.27,1.27,1.19,1.19,-0.02,5
102/03/28,65000,76350,1.19,1.20,1.16,1.16,-0.03,4
102/03/29,5000,6250,1.25,1.25,1.25,1.25,0.09,1
102/04/01,26000,31290,1.14,1.25,1.14,1.25,,4
102/04/02,35000,44250,1.24,1.35,1.24,1.35,0.10,3
102/04/03,10000,12500,1.25,1.25,1.25,1.25,-0.10,1
102/04/08,10000,10850,1.00,1.17,1.00,1.17,-0.08,2
102/04/09,42000,48100,1.10,1.22,1.10,1.22,0.05,4
102/04/10,71000,88360,1.28,1.28,1.19,1.19,-0.03,8
102/04/11,35000,41950,1.18,1.23,1.18,1.22,0.03,6
102/04/12,81000,86510,1.14,1.14,0.98,1.04,-0.18,12
102/04/15,39000,38260,0.99,1.02,0.90,0.90,-0.14,10
102/04/16,63000,53940,0.80,1.01,0.80,1.01,0.11,11
102/04/17,51000,50670,1.04,1.04,0.94,0.94,-0.07,8
102/04/18,22000,19110,0.88,0.92,0.85,0.92,-0.02,4
102/04/19,27000,25350,0.92,0.95,0.92,0.95,0.03,5
102/04/22,61000,54440,0.91,0.94,0.84,0.84,-0.11,5
102/04/23,56000,50530,0.91,0.91,0.88,0.91,0.07,6
102/04/24,170000,167800,1.00,1.01,0.96,0.97,0.06,11
102/04/25,135000,119650,0.89,0.89,0.86,0.86,-0.11,6
102/04/26,30000,27200,0.92,0.92,0.90,0.90,0.04,3
102/04/29,86000,80880,0.92,0.96,0.92,0.93,0.03,10
102/04/30,152000,161270,1.04,1.11,1.02,1.02,0.09,17
102/05/02,64000,67080,1.00,1.09,1.00,1.08,0.06,8
102/05/03,182000,198650,1.08,1.21,0.99,0.99,-0.09,24
102/05/06,201000,216220,1.06,1.11,1.02,1.11,0.12,13
102/05/07,135000,148200,1.14,1.14,1.07,1.11,,9
102/05/08,121000,145050,1.20,1.24,1.15,1.16,0.05,10
102/05/09,115000,130120,1.23,1.23,1.05,1.05,-0.11,26
102/05/10,61000,64760,1.10,1.10,1.04,1.04,-0.01,15
102/05/13,15000,15300,1.02,1.02,1.02,1.02,-0.02,1
102/05/14,50000,51200,1.03,1.06,0.94,0.94,-0.08,7
102/05/15,30000,29400,0.98,0.98,0.98,0.98,0.04,3
102/05/16,101000,106640,1.00,1.10,0.97,1.08,0.10,11
102/05/17,131000,146860,1.06,1.17,1.06,1.17,0.09,26
102/05/20,62000,74920,1.21,1.29,1.16,1.17,,20
102/05/21,0,0,--,--,--,--,,0
102/05/22,65000,74700,1.18,1.18,1.10,1.10,X,5
102/05/23,15000,15100,1.02,1.02,0.98,0.98,-0.12,2
102/05/24,50000,51000,1.02,1.02,1.02,1.02,0.04,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,110000,125000,1.12,1.15,1.12,1.15,X,4
102/05/29,80000,94200,1.14,1.19,1.14,1.19,0.04,3
102/05/30,100000,113500,1.16,1.16,1.09,1.09,-0.10,3
102/05/31,135000,151050,1.14,1.14,1.11,1.11,0.02,3
102/06/03,106000,115760,1.09,1.11,1.09,1.11,,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,100000,104030,1.06,1.06,1.02,1.02,X,3
102/06/06,150000,129420,0.93,0.93,0.72,0.72,-0.30,4
102/06/07,52000,38920,0.75,0.75,0.71,0.71,-0.01,2
102/06/10,9000,8220,0.90,0.92,0.90,0.92,0.21,4
102/06/11,45000,38050,0.85,0.85,0.84,0.85,-0.07,3
102/06/13,130000,101600,0.82,0.83,0.71,0.73,-0.12,6
102/06/14,135000,83100,0.67,0.67,0.58,0.58,-0.15,5
102/06/17,110000,68700,0.64,0.66,0.57,0.59,0.01,7
102/06/18,100000,62300,0.61,0.65,0.60,0.63,0.04,5
