95/08/14,15108000,3809460,0.33,0.33,0.25,0.33,0.08,207
95/08/15,3811000,975640,0.26,0.27,0.24,0.25,-0.08,391
95/08/16,5359000,1305800,0.24,0.25,0.23,0.25,,425
95/08/17,2258000,512380,0.24,0.32,0.21,0.32,0.07,348
95/08/18,1436000,334710,0.23,0.29,0.23,0.24,-0.08,160
95/08/21,3115000,688060,0.22,0.24,0.19,0.24,,411
95/08/22,3149000,720440,0.25,0.25,0.21,0.23,-0.01,215
95/08/23,1920000,436560,0.23,0.24,0.21,0.21,-0.02,385
95/08/24,2943000,635590,0.21,0.23,0.20,0.22,0.01,384
95/08/25,1568000,347780,0.22,0.23,0.21,0.23,0.01,376
95/08/28,3155000,739700,0.23,0.25,0.21,0.22,-0.01,344
95/08/29,2043000,450340,0.22,0.24,0.21,0.22,,184
95/08/30,925000,191250,0.22,0.22,0.19,0.20,-0.02,145
95/08/31,1213000,243320,0.20,0.22,0.19,0.22,0.02,226
95/09/01,944000,192150,0.20,0.22,0.19,0.22,,359
95/09/04,691000,132840,0.19,0.20,0.18,0.20,-0.02,262
95/09/05,898000,171710,0.19,0.21,0.18,0.20,,346
95/09/06,862000,168210,0.20,0.20,0.18,0.19,-0.01,243
95/09/07,992000,180840,0.19,0.19,0.17,0.19,,305
95/09/08,879000,154120,0.19,0.19,0.16,0.18,-0.01,337
95/09/11,563000,95450,0.18,0.18,0.16,0.17,-0.01,216
95/09/12,950000,170260,0.17,0.19,0.17,0.18,0.01,197
95/09/13,1543000,282170,0.18,0.20,0.17,0.19,0.01,263
95/09/14,549000,104430,0.19,0.20,0.17,0.20,0.01,315
95/09/15,1059000,211640,0.20,0.21,0.18,0.18,-0.02,340
95/09/18,1098000,179020,0.17,0.18,0.15,0.16,-0.02,233
95/09/19,956000,164680,0.16,0.19,0.16,0.18,0.02,77
95/09/20,166000,27890,0.18,0.18,0.16,0.17,-0.01,64
95/09/21,4189000,584330,0.17,0.17,0.12,0.12,-0.05,118
95/09/22,2965000,371070,0.13,0.14,0.11,0.14,0.02,195
95/09/25,2425000,284120,0.13,0.13,0.11,0.12,-0.02,225
95/09/26,443000,51200,0.12,0.12,0.11,0.11,-0.01,175
95/09/27,3699000,401890,0.11,0.12,0.10,0.12,0.01,210
95/09/28,1342000,137790,0.11,0.11,0.09,0.11,-0.01,200
95/09/29,430000,45200,0.10,0.11,0.09,0.11,,169
95/10/02,497000,50190,0.11,0.11,0.09,0.10,-0.01,176
95/10/03,728000,71800,0.10,0.11,0.09,0.10,,189
95/10/04,1258000,126350,0.09,0.11,0.09,0.11,0.01,124
95/10/05,549000,54900,0.10,0.10,0.10,0.10,-0.01,11
95/10/11,652000,57490,0.09,0.10,0.08,0.09,-0.01,16
95/10/12,932000,67550,0.09,0.09,0.07,0.08,-0.01,27
95/10/13,1512000,89070,0.08,0.08,0.05,0.08,,208
95/10/14,5333000,271460,0.07,0.07,0.05,0.05,-0.03,95
95/10/16,2312000,113040,0.04,0.06,0.04,0.06,0.01,207
95/10/17,683000,35280,0.05,0.06,0.04,0.04,-0.02,175
95/10/18,414000,20360,0.05,0.05,0.04,0.05,0.01,206
95/10/19,1224000,51810,0.04,0.05,0.04,0.05,,240
95/10/20,313000,13530,0.05,0.05,0.04,0.04,-0.01,34
95/10/23,1567000,51810,0.05,0.05,0.03,0.04,,88
95/10/24,123000,3730,0.04,0.04,0.03,0.03,-0.01,5
95/10/25,20000,800,0.04,0.04,0.04,0.04,0.01,2
95/10/26,347000,11380,0.03,0.04,0.03,0.04,,9
95/10/27,280000,11200,0.04,0.04,0.04,0.04,,36
95/10/30,17000,520,0.04,0.04,0.03,0.03,-0.01,2
95/10/31,105000,4140,0.03,0.04,0.03,0.04,0.01,3
95/11/01,200000,8000,0.04,0.04,0.04,0.04,,5
95/11/02,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
95/11/03,118000,3540,0.03,0.03,0.03,0.03,,3
95/11/06,316000,9480,0.03,0.03,0.03,0.03,,5
95/11/07,1113000,22450,0.03,0.03,0.02,0.02,-0.01,25
95/11/08,655000,13100,0.02,0.02,0.02,0.02,,12
