106/02/22,151000,340490,2.20,2.30,2.17,2.19,-0.41,5
106/02/23,385000,732400,1.99,1.99,1.78,1.78,-0.41,24
106/02/24,892000,1678530,1.78,1.96,1.78,1.93,+0.15,41
106/03/01,2168000,4916640,2.10,2.61,2.05,2.49,+0.56,73
106/03/02,1465000,4007870,2.75,2.82,2.63,2.79,+0.30,55
106/03/03,413000,1237500,2.86,3.20,2.81,3.10,+0.31,13
106/03/06,320000,1044220,3.40,3.40,3.14,3.14,+0.04,9
106/03/07,0,0,---,---,---,---,---,0
106/03/08,52000,162240,3.12,3.12,3.12,3.12,-0.05,7
106/03/09,23000,80560,3.50,3.52,3.50,3.50,+0.38,3
106/03/10,3000,8100,2.70,2.70,2.70,2.70,-0.80,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,50000,149600,2.97,3.08,2.97,3.08,+0.40,2
106/03/17,41000,120560,2.94,2.96,2.94,2.96,-0.12,2
106/03/20,1000,2910,2.91,2.91,2.91,2.91,-0.05,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
