102/02/25,101000,51490,0.50,0.51,0.50,0.51,-0.09,2
102/02/26,218000,101370,0.48,0.48,0.45,0.45,-0.06,4
102/02/27,408000,186650,0.44,0.46,0.44,0.46,0.01,6
102/03/01,283000,139910,0.50,0.50,0.48,0.50,0.04,6
102/03/04,269000,137390,0.52,0.52,0.50,0.51,0.01,7
102/03/05,508000,285540,0.54,0.61,0.54,0.60,0.09,19
102/03/06,586000,352430,0.62,0.62,0.58,0.58,-0.02,17
102/03/07,176000,97860,0.54,0.56,0.54,0.56,-0.02,8
102/03/08,287000,170780,0.57,0.63,0.57,0.57,0.01,24
102/03/11,308000,182320,0.59,0.60,0.59,0.59,0.02,17
102/03/12,285000,185600,0.60,0.68,0.60,0.65,0.06,17
102/03/13,105000,66060,0.66,0.66,0.61,0.62,-0.03,8
102/03/14,190000,103630,0.63,0.63,0.52,0.53,-0.09,16
102/03/15,90000,47300,0.56,0.56,0.52,0.52,-0.01,5
102/03/18,78000,37120,0.52,0.52,0.46,0.46,-0.06,8
102/03/19,42000,20550,0.50,0.50,0.47,0.47,0.01,4
102/03/20,143000,71040,0.50,0.55,0.47,0.47,,9
102/03/21,293000,124130,0.45,0.46,0.40,0.41,-0.06,17
102/03/22,120000,49220,0.41,0.43,0.41,0.43,0.02,3
102/03/25,289000,123870,0.39,0.44,0.39,0.44,0.01,12
102/03/26,69000,31010,0.43,0.47,0.43,0.47,0.03,6
102/03/27,50000,24000,0.48,0.48,0.48,0.48,0.01,1
102/03/28,105000,48850,0.49,0.49,0.46,0.46,-0.02,6
102/03/29,101000,48460,0.49,0.49,0.46,0.46,,3
102/04/01,204000,95890,0.48,0.48,0.46,0.46,,5
102/04/02,356000,181220,0.48,0.54,0.47,0.52,0.06,16
102/04/03,373000,216810,0.53,0.62,0.52,0.60,0.08,31
102/04/08,266000,134080,0.49,0.53,0.48,0.52,-0.08,15
102/04/09,179000,95340,0.54,0.55,0.53,0.53,0.01,10
102/04/10,90000,47800,0.52,0.55,0.52,0.53,,5
102/04/11,55000,28600,0.52,0.52,0.52,0.52,-0.01,4
102/04/12,162000,79270,0.51,0.51,0.47,0.47,-0.05,8
102/04/15,482000,204980,0.47,0.47,0.39,0.40,-0.07,35
102/04/16,303000,117480,0.38,0.41,0.38,0.39,-0.01,18
102/04/17,166000,74730,0.41,0.48,0.39,0.47,0.08,20
102/04/18,184000,86490,0.46,0.48,0.46,0.47,,6
102/04/19,571000,314610,0.49,0.57,0.49,0.57,0.10,18
102/04/22,192000,124540,0.64,0.68,0.63,0.63,0.06,18
102/04/23,454000,288540,0.58,0.65,0.58,0.65,0.02,9
102/04/24,248000,161680,0.66,0.67,0.62,0.66,0.01,15
102/04/25,215000,133200,0.61,0.63,0.60,0.62,-0.04,11
102/04/26,275000,153290,0.58,0.58,0.53,0.53,-0.09,22
102/04/29,165000,94550,0.55,0.58,0.55,0.58,0.05,7
102/04/30,605000,370860,0.62,0.63,0.58,0.58,,16
102/05/02,722000,418360,0.62,0.64,0.51,0.64,0.06,42
102/05/03,724000,456910,0.61,0.65,0.60,0.62,-0.02,27
102/05/06,965000,685010,0.67,0.73,0.67,0.70,0.08,33
102/05/07,316000,228510,0.70,0.80,0.68,0.71,0.01,38
