103/02/10,14000,85550,6.15,6.15,6.00,6.00,-0.60,4
103/02/11,108000,696750,6.55,6.55,6.20,6.40,0.40,10
103/02/12,57000,363050,6.35,6.60,6.20,6.40,,10
103/02/13,96000,595000,6.25,6.25,6.15,6.25,-0.15,8
103/02/14,73000,457350,6.55,6.55,6.00,6.05,-0.20,9
103/02/17,470000,3091900,6.10,6.80,5.95,6.80,0.75,18
103/02/18,205000,1344100,6.60,6.70,6.35,6.35,-0.45,11
103/02/19,68000,442550,6.40,6.55,6.40,6.55,0.20,7
103/02/20,483000,3319650,6.65,7.05,6.40,6.85,0.30,24
103/02/21,264000,1834700,7.05,7.05,6.70,6.70,-0.15,12
103/02/24,78000,500050,6.85,6.85,6.00,6.10,-0.60,10
103/02/25,48000,300100,6.20,6.30,6.20,6.30,0.20,4
103/02/26,519000,4143500,7.50,8.55,7.35,8.05,1.75,32
103/02/27,234000,1844150,8.05,8.05,7.35,7.45,-0.60,27
103/03/03,369000,2646000,7.05,7.35,6.90,7.35,-0.10,22
103/03/04,217000,1598800,7.45,7.60,7.10,7.10,-0.25,21
103/03/05,506000,4034800,7.55,8.55,7.55,8.00,0.90,26
103/03/06,292000,2337600,8.10,8.25,7.95,8.00,,24
103/03/07,332000,2715000,8.95,8.95,7.60,7.70,-0.30,36
103/03/10,271000,2102850,7.80,8.15,7.55,8.15,0.45,19
103/03/11,1132000,11232250,9.00,10.40,9.00,10.00,1.85,72
103/03/12,584000,5650000,9.85,10.10,9.35,10.00,,37
103/03/13,383000,4044000,10.70,10.80,10.00,10.00,,37
103/03/14,136000,1381000,9.65,10.20,9.65,10.10,0.10,11
103/03/17,255000,2723400,10.80,10.80,10.50,10.50,0.40,17
103/03/18,329000,3635100,11.40,11.50,10.30,10.30,-0.20,32
103/03/19,222000,2222700,10.80,10.80,9.65,9.95,-0.35,26
103/03/20,190000,1845350,9.35,10.00,9.35,9.75,-0.20,15
103/03/21,256000,2617950,9.70,10.80,9.45,10.80,1.05,32
103/03/24,286000,3161500,10.90,11.50,10.60,11.10,0.30,34
103/03/25,171000,1918700,11.10,11.50,11.00,11.10,,14
103/03/26,478000,5657500,11.40,12.00,11.40,11.70,0.60,35
103/03/27,393000,4578100,12.00,12.10,11.00,11.00,-0.70,23
103/03/28,148000,1488250,11.00,11.00,9.70,9.70,-1.30,20
103/03/31,28000,283400,10.20,10.90,9.90,10.90,1.20,10
103/04/01,42000,453900,10.60,11.00,10.60,10.90,,13
103/04/02,47000,528300,11.30,11.50,11.00,11.10,0.20,14
103/04/03,241000,2647200,11.00,11.00,10.90,10.90,-0.20,12
103/04/07,76000,918300,11.60,12.80,11.60,12.50,1.60,20
103/04/08,36000,420400,12.00,12.10,11.40,11.40,-1.10,15
103/04/09,37000,433400,11.90,11.90,11.40,11.60,0.20,11
103/04/10,104000,1183900,12.30,12.30,11.10,11.10,-0.50,8
103/04/11,94000,1057800,10.80,11.50,10.80,11.50,0.40,10
103/04/14,6000,64300,10.70,10.80,10.70,10.80,-0.70,2
103/04/15,2000,21300,10.70,10.70,10.60,10.60,-0.20,2
103/04/16,66000,799800,11.80,12.50,11.80,12.00,1.40,17
103/04/17,49000,609800,12.70,12.90,11.60,11.60,-0.40,8
103/04/18,2000,23000,11.60,11.60,11.40,11.40,-0.20,2
103/04/21,130000,1607100,11.80,12.40,11.40,11.80,0.40,7
103/04/22,150000,1829000,12.10,13.00,11.90,12.40,0.60,16
103/04/23,36000,436400,12.50,12.50,11.90,11.90,-0.50,7
103/04/24,18000,219800,12.20,12.30,12.20,12.30,0.40,2
103/04/25,21000,224200,11.80,11.80,10.20,10.50,-1.80,6
103/04/28,8000,79750,9.85,10.10,9.70,10.10,-0.40,3
103/04/29,24000,244800,10.20,10.20,10.20,10.20,0.10,5
103/04/30,23000,256700,11.70,11.70,10.80,10.80,0.60,7
103/05/02,15000,167600,11.60,11.60,11.00,11.50,0.70,5
103/05/05,64000,884200,12.10,16.10,12.10,16.00,4.50,23
103/05/06,252000,4156100,15.80,18.80,15.20,18.10,2.10,62
103/05/07,175000,2731800,15.60,16.40,15.40,16.00,-2.10,18
103/05/08,18000,298700,16.40,16.80,15.30,15.30,-0.70,5
103/05/09,38000,503600,15.30,15.30,12.70,13.40,-1.90,21
103/05/12,43000,586100,13.40,13.90,13.10,13.10,-0.30,12
103/05/13,10000,128000,13.20,13.50,12.40,12.40,-0.70,8
103/05/14,59000,748300,12.30,13.30,12.00,12.50,0.10,17
103/05/15,5000,62000,12.40,12.40,12.40,12.40,-0.10,1
103/05/16,11000,134200,12.20,12.20,12.20,12.20,-0.20,2
103/05/19,12000,146900,12.70,12.70,12.20,12.20,,3
103/05/20,185000,2512800,12.80,14.30,12.50,13.00,0.80,38
103/05/21,20000,259800,13.40,13.40,12.10,12.10,-0.90,5
103/05/22,86000,1066400,12.40,12.40,12.40,12.40,0.30,4
103/05/23,2000,25600,12.90,12.90,12.70,12.70,0.30,2
103/05/26,8000,106800,13.70,13.70,12.50,12.50,-0.20,4
103/05/27,27000,327100,12.00,12.50,11.80,12.20,-0.30,11
103/05/28,16000,190800,11.70,12.30,11.70,12.30,0.10,2
103/05/29,25000,322200,13.40,13.40,12.30,12.30,,8
103/05/30,17000,200600,12.40,12.40,11.30,11.30,-1.00,7
103/06/03,51000,498450,11.70,11.70,7.90,7.90,-3.40,26
103/06/04,58000,376500,6.40,6.90,6.10,6.20,-1.70,22
103/06/05,114000,673750,6.20,6.60,5.50,5.85,-0.35,25
103/06/06,93000,566750,6.30,6.30,6.05,6.05,0.20,16
103/06/09,185000,908550,5.80,5.80,4.68,4.87,-1.18,28
103/06/10,174000,987200,4.98,6.15,4.98,6.15,1.28,16
103/06/11,84000,493750,5.85,6.10,5.70,5.70,-0.45,12
103/06/12,150000,749440,5.45,5.45,4.88,4.97,-0.73,15
103/06/13,88000,480750,5.30,5.50,5.15,5.15,0.18,9
103/06/16,224000,1025120,4.51,4.61,4.48,4.49,-0.66,14
103/06/17,92000,426220,4.69,4.69,4.54,4.54,0.05,4
103/06/18,406000,1467630,4.19,4.19,3.19,3.36,-1.18,35
103/06/19,259000,893320,3.44,3.63,3.31,3.31,-0.05,21
103/06/20,256000,999020,3.39,4.20,3.39,3.96,0.65,22
103/06/23,169000,558520,3.78,3.78,3.16,3.16,-0.80,22
103/06/24,522000,1494010,3.24,3.60,2.61,3.59,0.43,30
103/06/25,217000,680820,3.18,3.18,2.90,3.06,-0.53,10
103/06/26,180000,530810,2.95,3.21,2.92,2.92,-0.14,11
103/06/27,217000,803760,3.27,3.98,3.24,3.33,0.41,19
103/06/30,402000,1505860,3.70,3.95,3.65,3.73,0.40,15
103/07/01,187000,685970,3.91,3.91,3.57,3.58,-0.15,17
103/07/02,246000,979860,4.07,4.41,3.31,3.40,-0.18,15
103/07/03,159000,527160,3.38,3.38,3.25,3.35,-0.05,9
103/07/04,252000,1059310,4.20,4.65,3.82,3.82,0.47,19
103/07/07,314000,915370,3.82,3.82,2.59,2.59,-1.23,18
103/07/08,108000,306960,2.66,3.01,2.64,2.90,0.31,8
103/07/09,96000,256700,2.70,2.76,2.59,2.65,-0.25,10
103/07/10,183000,486920,2.91,2.91,2.51,2.51,-0.14,15
103/07/11,409000,868400,2.38,2.38,1.87,2.09,-0.42,17
103/07/14,684000,1857700,2.52,3.43,2.43,2.87,0.78,32
103/07/15,305000,905900,2.90,3.37,2.81,2.90,0.03,18
103/07/16,169000,437510,2.47,2.75,2.37,2.63,-0.27,16
103/07/17,274000,727690,2.69,2.79,2.36,2.36,-0.27,21
103/07/18,280000,868900,2.61,3.20,2.61,3.10,0.74,13
103/07/21,205000,592890,2.87,2.98,2.62,2.62,-0.48,15
103/07/22,221000,740230,3.12,3.68,3.02,3.20,0.58,27
103/07/24,59000,168640,3.06,3.29,2.59,2.91,-0.29,10
103/07/25,94000,210240,2.63,2.63,2.11,2.17,-0.74,8
103/07/28,45000,70740,1.42,1.70,1.42,1.61,-0.56,5
103/07/29,78000,112430,1.85,1.85,1.35,1.35,-0.26,11
103/07/30,8000,10780,1.48,1.48,1.26,1.26,-0.09,3
103/07/31,119000,175460,1.56,1.93,0.91,0.98,-0.28,6
103/08/01,111000,115390,1.04,1.20,0.89,1.20,0.22,8
103/08/04,5000,4100,0.80,0.85,0.80,0.85,-0.35,2
103/08/05,156000,33870,0.25,0.25,0.19,0.20,-0.65,12
103/08/06,38000,2310,0.14,0.14,0.02,0.02,-0.18,6
103/08/07,0,0,--,--,--,--,,0
