103/12/08,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
103/12/09,35000,25100,0.74,0.74,0.70,0.70,-0.09,4
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,6900,0.69,0.69,0.69,0.69,X,1
103/12/15,10000,6300,0.63,0.63,0.63,0.63,-0.06,2
103/12/16,1324000,685390,0.55,0.55,0.47,0.47,-0.16,23
103/12/17,411000,182550,0.47,0.47,0.42,0.43,-0.04,20
103/12/18,1555000,724620,0.48,0.50,0.38,0.38,-0.05,28
103/12/19,395000,166150,0.42,0.46,0.37,0.38,,20
103/12/22,192000,88080,0.44,0.49,0.44,0.49,0.11,10
103/12/23,70000,33550,0.51,0.51,0.46,0.46,-0.03,9
103/12/24,115000,57100,0.48,0.50,0.46,0.50,0.04,8
103/12/25,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
103/12/26,8000,3900,0.48,0.50,0.48,0.50,0.01,2
103/12/27,15000,7500,0.50,0.50,0.50,0.50,,2
103/12/29,450000,225000,0.50,0.50,0.50,0.50,,2
103/12/30,65000,33650,0.52,0.53,0.50,0.50,,9
103/12/31,15000,7800,0.52,0.52,0.52,0.52,0.02,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,97000,50650,0.53,0.55,0.48,0.48,X,9
104/01/07,48000,23390,0.48,0.52,0.48,0.52,0.04,4
104/01/08,25000,14000,0.54,0.58,0.54,0.56,0.04,3
104/01/09,33000,19530,0.61,0.61,0.59,0.59,0.03,3
104/01/12,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,68000,41180,0.61,0.61,0.58,0.58,X,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,60000,35700,0.60,0.60,0.58,0.60,X,4
104/01/19,20000,12300,0.63,0.63,0.60,0.60,,2
104/01/20,161000,110800,0.64,0.72,0.64,0.72,0.12,6
104/01/21,166000,122320,0.72,0.80,0.72,0.78,0.06,4
104/01/22,80000,63800,0.82,0.82,0.78,0.78,,4
104/01/23,607000,540990,0.88,0.91,0.88,0.90,0.12,7
104/01/26,520000,442410,0.85,0.87,0.85,0.87,-0.03,3
104/01/27,30000,26400,0.88,0.88,0.88,0.88,0.01,1
104/01/28,16000,14890,0.93,0.94,0.93,0.93,0.05,4
104/01/29,36000,31460,0.91,0.91,0.85,0.85,-0.08,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,63000,52290,0.83,0.83,0.83,0.83,X,1
104/02/03,1545000,1432150,0.87,0.98,0.87,0.96,0.13,16
104/02/04,1569000,1554420,1.04,1.04,0.98,1.00,0.04,11
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,43250,0.93,0.93,0.83,0.83,X,5
104/02/09,1000,840,0.84,0.84,0.84,0.84,0.01,1
104/02/10,39000,33360,0.84,0.91,0.84,0.84,,7
104/02/11,23000,20660,0.92,0.92,0.89,0.89,0.05,3
104/02/12,60000,56800,0.96,0.96,0.94,0.94,0.05,5
104/02/13,35000,35450,1.03,1.03,1.00,1.00,0.06,3
104/02/24,38000,39290,1.03,1.05,1.01,1.01,0.01,8
104/02/25,23000,23390,1.03,1.03,1.01,1.01,,2
104/02/26,160000,145250,0.93,0.93,0.90,0.91,-0.10,9
104/03/02,188000,174860,0.92,0.95,0.90,0.92,0.01,7
104/03/03,105000,91950,0.94,0.94,0.84,0.84,-0.08,11
