102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,2000,1860,0.93,0.93,0.93,0.93,X,1
102/04/22,872000,1096940,1.25,1.36,1.18,1.28,0.35,24
102/04/23,1567000,1946530,1.28,1.48,0.96,1.02,-0.26,55
102/04/24,439000,393830,0.86,0.94,0.86,0.91,-0.11,42
102/04/25,335000,280950,0.88,0.88,0.81,0.84,-0.07,21
102/04/26,609000,548220,0.87,0.93,0.87,0.88,0.04,34
102/04/29,647000,490990,0.84,0.84,0.71,0.73,-0.15,17
102/04/30,965000,699100,0.77,0.77,0.70,0.77,0.04,23
102/05/02,1032000,876560,0.84,0.90,0.83,0.90,0.13,13
102/05/03,180000,160200,0.89,0.89,0.89,0.89,-0.01,1
102/05/06,220000,171600,0.78,0.79,0.77,0.77,-0.12,5
102/05/07,264000,236560,0.90,0.90,0.86,0.86,0.09,7
102/05/08,109000,97110,0.89,0.90,0.89,0.90,0.04,2
102/05/09,13000,11030,0.86,0.86,0.83,0.83,-0.07,2
102/05/10,107000,80730,0.81,0.81,0.75,0.75,-0.08,2
102/05/13,10000,7500,0.75,0.75,0.75,0.75,,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,154000,63640,0.44,0.44,0.40,0.40,X,5
102/05/17,191000,89770,0.47,0.47,0.47,0.47,0.07,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,367000,165570,0.45,0.51,0.45,0.51,X,3
102/05/22,180000,93600,0.52,0.52,0.52,0.52,0.01,1
102/05/23,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
102/05/24,160000,65300,0.40,0.41,0.40,0.41,-0.05,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,90000,32300,0.35,0.37,0.35,0.37,X,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,90000,25200,0.28,0.28,0.28,0.28,X,1
102/06/05,90000,19800,0.22,0.22,0.22,0.22,-0.06,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,80000,22400,0.28,0.28,0.28,0.28,X,1
102/06/18,75000,23450,0.31,0.32,0.31,0.32,0.04,4
102/06/19,155000,48050,0.31,0.31,0.31,0.31,-0.01,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,40000,5200,0.13,0.13,0.13,0.13,X,1
102/06/27,40000,6800,0.17,0.17,0.17,0.17,0.04,4
102/06/28,40000,6800,0.17,0.17,0.17,0.17,,1
102/07/01,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
102/07/02,40000,7200,0.18,0.18,0.18,0.18,0.02,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,190000,37400,0.19,0.21,0.19,0.21,X,8
102/07/10,220000,41800,0.20,0.20,0.18,0.18,-0.03,7
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,30000,4800,0.16,0.16,0.16,0.16,X,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,293000,30240,0.09,0.11,0.09,0.10,X,5
102/07/25,198000,19800,0.10,0.10,0.10,0.10,,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,99000,10890,0.11,0.11,0.11,0.11,X,2
102/07/31,318000,43320,0.13,0.15,0.13,0.15,0.04,4
102/08/01,398000,52920,0.14,0.14,0.13,0.14,-0.01,7
102/08/02,650000,108000,0.18,0.18,0.15,0.15,0.01,13
102/08/05,0,0,--,--,--,--,,0
102/08/06,350000,53500,0.15,0.16,0.15,0.16,X,6
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,3600,0.18,0.18,0.18,0.18,X,1
102/08/14,21000,4410,0.21,0.21,0.21,0.21,0.03,4
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,200000,54000,0.27,0.27,0.27,0.27,X,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,200000,26000,0.13,0.13,0.13,0.13,X,4
102/08/29,0,0,--,--,--,--,,0
102/08/30,509000,168760,0.34,0.36,0.30,0.30,X,11
102/09/02,214000,74000,0.33,0.41,0.33,0.33,0.03,6
102/09/03,25000,8250,0.35,0.35,0.28,0.32,-0.01,3
102/09/04,180000,50300,0.28,0.28,0.27,0.28,-0.04,5
102/09/05,50000,15500,0.31,0.31,0.31,0.31,0.03,2
102/09/06,10000,3100,0.31,0.31,0.31,0.31,,1
102/09/09,100000,22000,0.22,0.22,0.22,0.22,-0.09,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,35000,5700,0.18,0.18,0.16,0.16,X,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,102000,86680,0.84,0.85,0.84,0.85,0.00,2
106/07/11,603000,638180,1.02,1.09,0.99,1.06,0.21,14
106/07/12,674000,741370,1.08,1.12,1.07,1.10,0.04,41
106/07/13,1114000,1287010,1.14,1.17,1.13,1.16,0.06,35
106/07/14,189000,211380,1.11,1.13,1.11,1.12,-0.04,5
106/07/17,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
106/07/18,77000,80180,1.04,1.05,1.04,1.05,0.01,2
106/07/19,251000,274590,1.09,1.10,1.09,1.10,0.05,6
106/07/20,373000,390000,1.04,1.07,1.03,1.07,-0.03,16
106/07/21,500000,505900,1.02,1.03,0.99,1.03,-0.04,19
106/07/24,15000,15050,1.00,1.01,1.00,1.01,-0.02,2
106/07/25,373000,377280,1.01,1.06,0.99,1.06,0.05,8
106/07/26,356000,355320,1.03,1.03,0.97,1.02,-0.04,25
106/07/27,541000,559930,0.98,1.06,0.98,1.04,0.02,15
106/07/28,307000,307530,0.98,1.01,0.98,1.00,-0.04,7
106/07/31,144000,141080,0.98,0.99,0.97,0.97,-0.03,4
106/08/01,630000,600300,0.92,0.99,0.92,0.99,0.02,29
106/08/02,1388000,1477240,1.01,1.11,1.00,1.09,0.10,31
106/08/03,144000,141080,0.98,0.99,0.97,0.97,-0.03,4
106/08/04,1021000,1123160,1.05,1.13,1.05,1.12,-0.07,23
106/08/07,1774000,2224590,1.12,1.49,1.12,1.41,0.29,60
106/08/08,1820000,2890310,1.66,1.71,1.43,1.46,0.05,65
106/08/09,246000,331840,1.34,1.43,1.28,1.31,-0.15,17
106/08/10,163000,207090,1.37,1.37,1.16,1.17,-0.14,21
106/08/11,500000,586680,1.09,1.24,1.09,1.22,0.05,18
106/08/14,460000,540800,1.24,1.24,1.06,1.06,-0.16,19
106/08/15,122000,137470,1.16,1.16,1.07,1.07,0.01,4
106/08/16,195000,218010,1.10,1.13,1.07,1.07,0.00,6
106/08/17,659000,752790,1.11,1.24,1.08,1.16,0.09,20
106/08/18,644000,688060,1.06,1.09,1.04,1.08,-0.08,12
106/08/21,232000,242500,1.02,1.08,1.02,1.08,0.00,4
106/08/22,837000,934490,1.06,1.17,1.06,1.13,0.05,43
106/08/23,1005000,1144740,1.14,1.16,1.12,1.12,-0.01,34
106/08/24,233000,254990,1.09,1.15,1.06,1.11,-0.01,10
106/08/25,495000,542460,1.09,1.14,1.06,1.08,-0.03,37
106/08/28,751000,827800,1.08,1.15,1.06,1.07,-0.01,70
106/08/29,573000,610790,1.07,1.13,1.03,1.04,-0.03,47
106/08/30,543000,583590,1.06,1.10,1.05,1.09,0.05,54
106/08/31,503000,589500,1.14,1.21,1.14,1.14,0.05,31
106/09/01,339000,390140,1.13,1.20,1.12,1.13,-0.01,33
106/09/04,563000,641740,1.05,1.19,1.05,1.09,-0.04,48
106/09/05,477000,524420,1.09,1.12,1.08,1.09,0.00,36
106/09/06,1643000,1858470,1.04,1.19,1.04,1.09,0.00,62
106/09/07,895000,948890,1.10,1.11,0.95,0.96,-0.13,43
106/09/08,652000,614410,0.95,0.97,0.93,0.93,-0.03,40
106/09/11,1215000,1228790,1.03,1.03,0.99,1.02,0.09,65
106/09/12,693000,704350,1.00,1.04,1.00,1.02,0.00,50
106/09/13,1020000,957490,0.99,1.00,0.91,0.91,-0.11,21
106/09/14,1279000,1196760,0.93,0.98,0.90,0.94,0.03,84
106/09/15,1317000,1273750,0.93,1.02,0.93,1.01,0.07,37
106/09/18,888000,881480,1.02,1.02,0.96,0.96,-0.05,30
106/09/19,605000,537650,0.91,0.91,0.85,0.85,-0.11,53
106/09/20,590000,425600,0.78,0.78,0.67,0.68,-0.17,23
106/09/21,2103000,1535430,0.63,0.75,0.63,0.71,0.03,47
106/09/22,678000,433340,0.66,0.68,0.59,0.59,-0.12,30
106/09/25,1895000,853850,0.46,0.47,0.45,0.45,-0.14,10
106/09/26,39000,17920,0.45,0.50,0.45,0.50,0.05,5
106/09/27,24000,10860,0.44,0.46,0.44,0.46,-0.04,2
106/09/28,150000,67750,0.45,0.46,0.44,0.44,-0.02,3
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,154000,75500,0.51,0.51,0.49,0.50,0.00,10
106/10/02,95000,46010,0.48,0.49,0.48,0.48,-0.02,3
106/10/03,41000,19680,0.48,0.48,0.48,0.48,0.00,1
106/10/05,204000,104960,0.51,0.53,0.51,0.53,0.05,6
106/10/06,144000,74370,0.52,0.52,0.51,0.52,-0.01,9
106/10/11,170000,95550,0.54,0.58,0.54,0.58,0.06,4
106/10/12,1057000,732920,0.62,0.81,0.62,0.78,0.20,27
106/10/13,1253000,951870,0.80,0.85,0.69,0.78,0.00,61
106/10/16,315000,260140,0.78,0.85,0.77,0.79,0.01,18
106/10/17,342000,244920,0.80,0.80,0.70,0.70,-0.09,14
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,231000,158580,0.68,0.70,0.68,0.68,0.00,6
106/10/23,423000,301560,0.68,0.76,0.66,0.74,0.06,14
106/10/24,270000,167780,0.64,0.64,0.60,0.60,-0.14,16
106/10/25,84000,52620,0.62,0.64,0.60,0.60,0.00,7
106/10/26,325000,218680,0.58,0.71,0.58,0.69,0.09,10
106/10/27,369000,249120,0.69,0.69,0.66,0.66,-0.03,15
106/10/30,33000,20970,0.64,0.66,0.63,0.65,-0.01,5
106/10/31,254000,176830,0.67,0.73,0.67,0.73,0.08,7
