102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,100000,77500,0.78,0.78,0.77,0.77,X,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,51000,31580,0.58,0.62,0.58,0.62,X,3
102/11/25,62000,38300,0.65,0.65,0.61,0.65,0.03,3
102/11/26,3000,1900,0.66,0.66,0.62,0.62,-0.03,2
102/11/27,1000,710,0.71,0.71,0.71,0.71,0.09,1
102/11/28,24000,17270,0.74,0.74,0.69,0.69,-0.02,4
102/11/29,31000,21080,0.70,0.70,0.67,0.67,-0.02,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,1000,670,0.67,0.67,0.67,0.67,X,1
102/12/04,14000,8470,0.64,0.64,0.60,0.61,-0.06,5
102/12/05,21000,12410,0.61,0.61,0.59,0.59,-0.02,2
102/12/06,231000,155120,0.62,0.69,0.62,0.69,0.10,10
102/12/09,175000,110840,0.69,0.69,0.62,0.62,-0.07,6
102/12/10,50000,32500,0.65,0.65,0.65,0.65,0.03,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,4000,2480,0.62,0.62,0.62,0.62,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,1000,550,0.55,0.55,0.55,0.55,X,1
102/12/17,211000,131220,0.62,0.66,0.62,0.66,0.11,3
102/12/18,316000,213080,0.67,0.68,0.65,0.67,0.01,8
102/12/19,493000,349180,0.69,0.72,0.69,0.71,0.04,10
102/12/20,238000,185960,0.74,0.86,0.74,0.86,0.15,13
102/12/23,367000,290430,0.80,0.83,0.77,0.83,-0.03,10
102/12/24,70000,59200,0.86,0.86,0.82,0.82,-0.01,3
102/12/25,55000,44450,0.80,0.83,0.80,0.83,0.01,3
102/12/26,80000,64400,0.82,0.82,0.79,0.79,-0.04,3
102/12/27,105000,83100,0.80,0.80,0.78,0.78,-0.01,3
102/12/30,80000,60000,0.77,0.77,0.73,0.73,-0.05,3
102/12/31,199000,140300,0.72,0.72,0.70,0.70,-0.03,3
103/01/02,179000,132650,0.70,0.75,0.70,0.75,0.05,5
103/01/03,96000,73460,0.77,0.77,0.76,0.76,0.01,4
103/01/06,460000,318800,0.70,0.71,0.66,0.71,-0.05,10
103/01/07,195000,140600,0.74,0.74,0.69,0.73,0.02,6
103/01/08,508000,333440,0.71,0.71,0.62,0.63,-0.10,18
103/01/09,508000,303430,0.64,0.65,0.52,0.56,-0.07,19
103/01/10,463000,262180,0.54,0.60,0.54,0.56,,9
103/01/13,362000,195330,0.54,0.58,0.52,0.56,,14
103/01/14,201000,106120,0.53,0.53,0.52,0.52,-0.04,7
103/01/15,80000,42400,0.53,0.53,0.53,0.53,0.01,2
103/01/16,190000,104200,0.56,0.56,0.54,0.54,0.01,5
103/01/17,165000,99100,0.57,0.63,0.57,0.60,0.06,8
103/01/20,376000,214310,0.87,0.87,0.53,0.55,-0.05,14
103/01/21,11000,5620,0.51,0.52,0.51,0.52,-0.03,2
103/01/22,459000,259810,0.52,0.59,0.52,0.56,0.04,15
103/01/23,282000,170680,0.59,0.62,0.59,0.60,0.04,9
103/01/24,179000,103920,0.59,0.59,0.57,0.58,-0.02,5
103/01/27,75000,44300,0.59,0.60,0.59,0.59,0.01,3
103/02/05,149000,83430,0.57,0.57,0.54,0.54,-0.05,2
103/02/06,50000,29000,0.58,0.58,0.58,0.58,0.04,1
103/02/07,75000,42250,0.56,0.57,0.56,0.57,-0.01,2
103/02/10,200000,119200,0.59,0.61,0.57,0.57,,4
103/02/11,76000,44100,0.58,0.60,0.58,0.60,0.03,3
103/02/12,680000,434500,0.60,0.70,0.57,0.63,0.03,16
103/02/13,65000,41150,0.64,0.64,0.61,0.61,-0.02,4
103/02/14,70000,43300,0.65,0.65,0.61,0.61,,3
103/02/17,50000,31000,0.62,0.62,0.62,0.62,0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,100000,56100,0.56,0.57,0.56,0.57,X,2
103/02/20,20000,12000,0.60,0.60,0.60,0.60,0.03,1
103/02/21,230000,136900,0.59,0.60,0.59,0.59,-0.01,5
103/02/24,1882000,1295620,0.62,0.81,0.62,0.80,0.21,45
103/02/25,1407000,1018710,0.80,0.95,0.70,0.74,-0.06,28
103/02/26,62000,46480,0.70,0.76,0.70,0.76,0.02,6
103/02/27,365000,262790,0.72,0.72,0.71,0.72,-0.04,8
103/03/03,428000,316080,0.82,0.82,0.69,0.70,-0.02,13
103/03/04,264000,176400,0.71,0.71,0.64,0.68,-0.02,8
103/03/05,72000,47950,0.63,0.68,0.63,0.68,,3
103/03/06,220000,140600,0.63,0.65,0.63,0.65,-0.03,4
103/03/07,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
103/03/10,100000,56000,0.55,0.57,0.55,0.57,-0.04,2
103/03/11,287000,189600,0.62,0.68,0.62,0.64,0.07,8
103/03/12,0,0,--,--,--,--,,0
103/03/13,70000,46100,0.66,0.66,0.65,0.65,X,4
103/03/14,2000,1180,0.59,0.59,0.59,0.59,-0.06,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,410000,268600,0.65,0.66,0.65,0.66,X,3
103/03/19,1190000,972200,0.70,0.95,0.70,0.91,0.25,28
103/03/20,737000,640840,0.93,0.96,0.81,0.81,-0.10,15
103/03/21,1057000,777590,0.81,0.82,0.63,0.67,-0.14,14
103/03/24,926000,594460,0.61,0.71,0.59,0.67,,9
103/03/25,200000,142000,0.71,0.71,0.71,0.71,0.04,2
103/03/26,738000,557900,0.67,0.78,0.65,0.78,0.07,8
103/03/27,200000,153000,0.77,0.77,0.76,0.76,-0.02,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,60000,43400,0.73,0.73,0.69,0.69,X,2
103/04/01,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
103/04/02,40000,25200,0.63,0.63,0.63,0.63,-0.03,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,110000,66100,0.60,0.61,0.56,0.56,X,3
103/04/10,10000,5800,0.58,0.58,0.58,0.58,0.02,1
103/04/11,9000,4320,0.48,0.48,0.48,0.48,-0.10,1
103/04/14,10000,2700,0.27,0.27,0.27,0.27,-0.21,1
103/04/15,152000,53180,0.34,0.36,0.31,0.31,0.04,4
103/04/16,163000,55230,0.31,0.34,0.31,0.34,0.03,7
103/04/17,153000,42590,0.32,0.32,0.27,0.27,-0.07,5
103/04/18,60000,12100,0.21,0.21,0.20,0.20,-0.07,2
103/04/21,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,50000,8000,0.16,0.16,0.16,0.16,X,1
103/04/24,220000,26400,0.12,0.12,0.12,0.12,-0.04,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,360000,14400,0.04,0.04,0.04,0.04,X,2
103/05/12,500000,10000,0.02,0.02,0.02,0.02,-0.02,4
103/05/13,50000,1000,0.02,0.02,0.02,0.02,,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,300,0.03,0.03,0.03,0.03,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,25000,900,0.03,0.04,0.03,0.04,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,100,0.01,0.01,0.01,0.01,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,100,0.01,0.01,0.01,0.01,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,717000,739010,0.99,1.07,0.99,1.07,0.00,11
106/12/11,1082000,1163750,1.05,1.11,1.04,1.11,0.04,23
106/12/12,890000,1027500,1.14,1.18,1.14,1.17,0.06,18
106/12/13,583000,696310,1.18,1.25,1.17,1.24,0.07,18
106/12/14,436000,616190,1.37,1.49,1.35,1.49,0.25,24
106/12/15,271000,387950,1.45,1.47,1.36,1.36,-0.13,19
106/12/18,30000,46300,1.54,1.55,1.54,1.54,0.18,3
106/12/19,5000,7250,1.45,1.45,1.45,1.45,-0.09,1
106/12/20,50000,77800,1.50,1.60,1.50,1.52,0.07,5
106/12/21,20000,29500,1.47,1.48,1.47,1.48,-0.04,2
106/12/22,5000,7700,1.54,1.54,1.54,1.54,0.06,1
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,5000,7650,1.53,1.53,1.53,1.53,0.00,1
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,5000,7050,1.41,1.41,1.41,1.41,0.00,1
106/12/29,120000,176700,1.49,1.51,1.47,1.47,0.06,3
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,10000,11100,1.11,1.11,1.11,1.11,0.00,1
107/01/05,10000,11700,1.17,1.17,1.17,1.17,0.06,1
107/01/08,70000,82500,1.17,1.19,1.17,1.17,0.00,7
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,60000,49800,0.83,0.83,0.83,0.83,0.00,1
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,10000,9600,0.96,0.96,0.96,0.96,0.00,1
107/01/13,30000,46300,1.54,1.55,1.54,1.54,0.18,3
107/01/15,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
107/01/16,899000,829990,0.89,0.98,0.89,0.96,0.05,16
107/01/17,834000,730500,0.89,0.90,0.87,0.87,-0.09,25
107/01/18,486000,430980,0.90,0.90,0.88,0.88,0.01,15
107/01/19,1056000,946740,0.88,0.92,0.88,0.89,0.01,41
107/01/22,654000,489780,0.86,0.86,0.72,0.78,-0.11,27
107/01/23,402000,312030,0.78,0.81,0.74,0.74,-0.04,21
107/01/24,958000,699300,0.68,0.78,0.68,0.78,0.04,33
107/01/25,889000,630470,0.72,0.72,0.68,0.70,-0.08,30
107/01/26,562000,327550,0.65,0.65,0.54,0.56,-0.14,22
107/01/29,217000,132110,0.61,0.61,0.58,0.60,0.04,5
107/01/30,210000,136000,0.63,0.66,0.63,0.64,0.04,10
107/01/31,254000,150680,0.60,0.61,0.59,0.59,-0.05,13
107/02/01,162000,98580,0.60,0.62,0.58,0.62,0.03,12
107/02/02,55000,32650,0.59,0.60,0.59,0.59,-0.03,8
107/02/05,395000,202640,0.50,0.60,0.49,0.60,0.01,17
107/02/06,294000,138200,0.51,0.51,0.45,0.50,-0.10,15
107/02/07,196000,107660,0.55,0.57,0.52,0.54,0.04,12
107/02/08,28000,16060,0.57,0.58,0.57,0.57,0.03,3
107/02/09,41000,20530,0.44,0.56,0.44,0.55,-0.02,5
107/02/12,69000,38250,0.58,0.58,0.55,0.55,0.00,8
107/02/21,177000,105010,0.57,0.64,0.55,0.59,0.04,17
107/02/22,152000,91940,0.56,0.67,0.56,0.67,0.08,13
107/02/23,237000,161530,0.72,0.75,0.64,0.65,-0.02,15
107/02/26,297000,205460,0.68,0.71,0.65,0.71,0.06,20
107/02/27,335000,248090,0.75,0.77,0.72,0.72,0.01,18
107/03/01,129000,87070,0.66,0.73,0.65,0.73,0.01,12
107/03/02,45000,31040,0.70,0.70,0.68,0.68,-0.05,6
107/03/05,55000,37200,0.70,0.70,0.66,0.66,-0.02,7
107/03/06,33000,22150,0.68,0.68,0.65,0.65,-0.01,3
107/03/07,221000,134290,0.63,0.68,0.57,0.57,-0.08,17
107/03/08,392000,227000,0.59,0.61,0.56,0.61,0.04,17
107/03/09,60000,37100,0.63,0.63,0.60,0.60,-0.01,5
107/03/12,12000,7080,0.59,0.59,0.59,0.59,-0.01,3
107/03/13,165000,113990,0.64,0.73,0.64,0.70,0.11,16
107/03/14,202000,134190,0.67,0.68,0.65,0.68,-0.02,16
107/03/15,113000,76820,0.64,0.73,0.63,0.71,0.03,12
107/03/16,67000,46620,0.71,0.71,0.66,0.68,-0.03,6
107/03/19,127000,109310,0.81,0.92,0.80,0.89,0.21,17
107/03/20,255000,237250,0.89,0.99,0.89,0.90,0.01,21
107/03/21,65000,56950,0.85,0.89,0.85,0.87,-0.03,7
107/03/22,80000,62100,0.83,0.83,0.75,0.78,-0.09,8
107/03/23,110000,76790,0.68,0.78,0.65,0.78,0.00,11
107/03/26,111000,80790,0.70,0.74,0.70,0.74,-0.04,12
107/03/27,120000,83400,0.72,0.72,0.66,0.70,-0.04,10
107/03/28,132000,76620,0.61,0.62,0.52,0.60,-0.10,12
107/03/29,143000,64930,0.49,0.54,0.40,0.52,-0.08,19
107/03/30,20000,8900,0.45,0.45,0.44,0.44,-0.08,3
107/03/31,15000,6750,0.45,0.45,0.45,0.45,0.01,2
107/04/02,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
107/04/03,80000,31600,0.42,0.42,0.36,0.39,-0.05,8
107/04/09,127000,67010,0.55,0.55,0.51,0.53,0.14,11
107/04/10,50000,27000,0.51,0.57,0.51,0.55,0.02,5
107/04/11,148000,89500,0.62,0.66,0.59,0.66,0.11,12
107/04/12,115000,68650,0.64,0.68,0.54,0.57,-0.09,12
107/04/13,147000,80500,0.56,0.63,0.53,0.57,0.00,11
107/04/16,30000,16500,0.53,0.57,0.53,0.57,0.00,3
107/04/17,345000,166050,0.54,0.54,0.47,0.48,-0.09,11
107/04/18,175000,102350,0.52,0.65,0.52,0.65,0.17,16
107/04/19,130000,87500,0.73,0.73,0.61,0.61,-0.04,11
107/04/20,84000,47060,0.54,0.59,0.54,0.59,-0.02,6
107/04/23,81000,45260,0.56,0.57,0.53,0.53,-0.06,8
107/04/24,92000,40430,0.49,0.49,0.40,0.40,-0.13,11
107/04/25,242000,116740,0.37,0.58,0.37,0.53,0.13,20
107/04/26,111000,57280,0.54,0.54,0.43,0.44,-0.09,9
107/04/27,113000,54670,0.47,0.52,0.44,0.51,0.07,13
107/04/30,100000,62400,0.61,0.65,0.61,0.62,0.11,9
107/05/02,60000,35800,0.61,0.61,0.57,0.57,-0.05,6
107/05/03,75000,43600,0.55,0.62,0.53,0.60,0.03,8
107/05/04,112000,57250,0.54,0.54,0.47,0.50,-0.10,14
107/05/07,110000,60000,0.53,0.56,0.51,0.55,0.05,11
107/05/08,95000,50550,0.60,0.60,0.50,0.52,-0.03,9
107/05/09,62000,30510,0.51,0.53,0.48,0.53,0.01,9
107/05/10,120000,67300,0.57,0.57,0.54,0.57,0.04,10
107/05/11,195000,111800,0.58,0.60,0.56,0.57,0.00,14
107/05/14,203000,124730,0.58,0.65,0.57,0.64,0.07,14
107/05/15,895000,710300,0.66,0.92,0.66,0.92,0.28,18
107/05/16,135000,103400,0.79,0.79,0.73,0.73,-0.19,12
107/05/17,100000,74500,0.77,0.77,0.72,0.74,0.01,11
107/05/18,31000,26270,0.87,0.87,0.80,0.80,0.06,4
107/05/21,30000,23700,0.83,0.83,0.77,0.77,-0.03,3
107/05/22,15000,13850,0.89,0.99,0.89,0.99,0.22,2
107/05/23,16000,13760,0.86,0.86,0.86,0.86,-0.13,3
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
