102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,82000,78820,0.97,0.97,0.96,0.96,+0.10,5
102/11/18,82000,75940,0.98,0.98,0.90,0.91,-0.05,4
102/11/19,25000,23250,0.93,0.93,0.93,0.93,+0.02,2
102/11/20,1930000,2113240,1.02,1.24,1.02,1.21,+0.28,27
102/11/21,2274000,2536050,1.13,1.24,1.05,1.23,+0.02,54
102/11/22,719000,843350,1.21,1.23,1.14,1.17,-0.06,20
102/11/25,515000,568100,1.17,1.17,1.07,1.09,-0.08,18
102/11/26,359000,395410,1.11,1.12,1.09,1.10,+0.01,13
102/11/27,791000,916090,1.11,1.22,1.11,1.16,+0.06,21
102/11/28,1017000,1167140,1.18,1.18,1.11,1.14,-0.02,35
102/11/29,265000,296150,1.11,1.15,1.09,1.11,-0.03,11
102/12/02,1188000,1504860,1.17,1.33,1.17,1.31,+0.20,30
102/12/03,351000,421980,1.22,1.22,1.17,1.22,-0.09,9
102/12/04,213000,254570,1.21,1.23,1.17,1.18,-0.04,7
102/12/05,352000,400510,1.15,1.15,1.13,1.13,-0.05,12
102/12/06,221000,282560,1.20,1.31,1.18,1.31,+0.18,10
102/12/09,354000,429240,1.23,1.24,1.19,1.19,-0.12,11
102/12/10,102000,120380,1.18,1.19,1.18,1.19,0.00,3
102/12/11,141000,143400,1.02,1.04,0.98,1.00,-0.19,6
102/12/12,165000,142200,0.87,0.89,0.84,0.86,-0.14,8
102/12/13,115000,104400,0.91,0.92,0.90,0.90,+0.04,7
102/12/16,0,0,---,---,---,---,---,0
102/12/17,14000,12040,0.91,0.91,0.84,0.84,-0.02,2
102/12/18,255000,230700,0.86,0.96,0.86,0.93,+0.09,16
102/12/19,154000,146600,0.96,0.96,0.95,0.95,+0.02,6
102/12/20,20000,17600,0.88,0.88,0.88,0.88,-0.07,1
102/12/23,363000,383660,0.93,1.11,0.93,1.05,+0.17,11
102/12/24,199000,199860,1.02,1.02,0.96,0.96,-0.09,9
102/12/25,195000,193850,1.00,1.00,0.99,0.99,+0.03,7
102/12/26,105000,105150,1.05,1.07,0.98,0.99,0.00,5
102/12/27,30000,29700,0.99,0.99,0.99,0.99,0.00,1
102/12/30,22000,25900,1.15,1.18,1.15,1.18,+0.19,2
102/12/31,51000,56870,1.11,1.12,1.09,1.09,-0.09,3
103/01/02,383000,453450,1.18,1.25,1.14,1.25,+0.16,9
103/01/03,487000,626030,1.26,1.36,1.18,1.32,+0.07,16
103/01/06,50000,63500,1.27,1.27,1.27,1.27,-0.05,1
103/01/07,125000,163950,1.33,1.33,1.28,1.28,+0.01,4
103/01/08,330000,498610,1.55,1.56,1.49,1.49,+0.21,12
103/01/09,3000,4360,1.52,1.52,1.39,1.39,-0.10,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,2000,2200,1.10,1.10,1.10,1.10,-0.21,1
103/01/14,1000,1080,1.08,1.08,1.08,1.08,-0.02,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,50000,60000,1.20,1.20,1.20,1.20,+0.12,1
103/01/20,100000,110000,1.10,1.10,1.10,1.10,-0.10,3
103/01/21,1000,1210,1.21,1.21,1.21,1.21,+0.11,1
103/01/22,130000,148800,1.14,1.16,1.14,1.16,-0.05,2
103/01/23,130000,152500,1.20,1.20,1.15,1.15,-0.01,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,22000,20620,0.91,0.94,0.91,0.94,-0.10,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,2000,1640,0.82,0.82,0.82,0.82,0.00,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,300000,264000,0.83,0.91,0.83,0.91,+0.15,3
103/02/13,805000,792750,0.91,1.05,0.91,1.04,+0.13,12
103/02/14,408000,510400,1.27,1.32,1.20,1.25,+0.21,12
103/02/17,0,0,---,---,---,---,---,0
103/02/18,100000,110000,1.10,1.10,1.10,1.10,-0.03,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,126000,115820,0.92,0.92,0.89,0.89,+0.01,5
103/02/27,152000,139020,0.89,1.05,0.88,1.01,+0.12,8
103/03/03,12000,11520,0.96,0.96,0.96,0.96,-0.05,1
103/03/04,30000,27000,0.90,0.90,0.90,0.90,-0.06,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,120000,121200,1.01,1.01,1.01,1.01,+0.10,2
103/03/07,120000,116700,0.99,0.99,0.96,0.96,-0.05,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
103/03/12,15000,14350,0.91,1.05,0.91,1.05,+0.19,4
103/03/13,16000,16440,1.00,1.08,1.00,1.08,+0.03,4
103/03/14,100000,105000,1.05,1.05,1.05,1.05,-0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,262000,329770,1.22,1.29,1.22,1.28,+0.17,6
103/03/19,262000,308780,1.23,1.23,1.03,1.03,-0.25,10
103/03/20,5000,4680,0.95,0.95,0.92,0.92,-0.11,3
103/03/21,21000,20580,0.98,0.98,0.98,0.98,+0.06,1
103/03/24,21000,19110,0.91,0.91,0.91,0.91,-0.07,1
103/03/25,100000,100000,1.00,1.00,1.00,1.00,+0.09,1
103/03/26,100000,95600,0.97,0.97,0.95,0.95,-0.05,2
103/03/27,6000,6700,1.07,1.15,1.07,1.15,+0.20,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,327000,390080,1.16,1.26,1.16,1.26,+0.19,7
103/04/02,327000,425030,1.31,1.31,1.29,1.29,+0.03,9
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,2000,2680,1.34,1.34,1.34,1.34,+0.18,1
103/04/10,0,0,---,---,---,---,---,0
