107/01/08,127000,149180,1.17,1.18,1.16,1.16,+0.22,5
107/01/09,5000,5600,1.12,1.12,1.12,1.12,-0.04,1
107/01/10,204000,228560,1.12,1.16,1.08,1.16,+0.04,3
107/01/11,78000,82680,1.06,1.06,1.06,1.06,-0.10,1
107/01/12,130000,140750,1.08,1.09,1.03,1.03,-0.03,4
107/01/15,121000,129430,1.07,1.07,1.03,1.03,0.00,2
107/01/16,78000,81900,1.05,1.05,1.05,1.05,+0.02,2
107/01/17,519000,573990,1.12,1.13,1.07,1.08,+0.03,8
107/01/18,649000,652480,1.10,1.10,0.90,0.90,-0.18,9
107/01/19,499000,396230,0.76,0.86,0.76,0.86,-0.04,8
107/01/22,185000,160290,0.88,0.88,0.84,0.86,0.00,7
107/01/23,0,0,---,---,---,---,---,0
107/01/24,4000,3880,0.97,0.97,0.97,0.97,+0.11,1
107/01/26,301000,311030,1.04,1.04,1.02,1.03,-0.04,7
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,40000,38100,0.90,1.00,0.90,0.96,+0.06,4
107/02/06,75000,64950,0.87,0.87,0.84,0.84,-0.12,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,200000,153000,0.77,0.77,0.76,0.76,-0.02,2
107/02/26,100000,79000,0.79,0.79,0.79,0.79,+0.03,1
107/02/27,450000,343000,0.76,0.77,0.76,0.76,-0.03,5
107/03/01,1148000,957360,0.76,0.92,0.76,0.82,+0.06,20
107/03/02,706000,568480,0.76,0.86,0.76,0.86,+0.04,5
107/03/05,0,0,---,---,---,---,---,0
107/03/07,609000,546220,0.88,0.93,0.87,0.88,-0.04,15
107/03/09,350000,290500,0.83,0.83,0.83,0.83,-0.01,4
107/03/12,585000,463400,0.81,0.81,0.78,0.80,-0.03,7
107/03/13,468000,386370,0.84,0.84,0.81,0.81,+0.01,3
107/03/14,299000,236210,0.79,0.79,0.79,0.79,-0.02,1
107/03/15,742000,563920,0.76,0.76,0.76,0.76,-0.03,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
107/03/23,100000,61000,0.61,0.61,0.61,0.61,-0.07,1
107/03/26,548000,339760,0.62,0.62,0.62,0.62,+0.01,3
107/03/27,946000,611400,0.62,0.66,0.62,0.66,+0.04,5
107/03/28,1691000,1171350,0.68,0.74,0.66,0.74,+0.08,9
107/03/29,1672000,1229490,0.75,0.75,0.70,0.72,-0.02,22
107/03/30,480000,345600,0.72,0.72,0.72,0.72,0.00,2
107/03/31,271000,210450,0.77,0.79,0.77,0.79,+0.07,2
107/04/02,271000,222220,0.82,0.82,0.82,0.82,+0.03,2
107/04/03,199000,141290,0.71,0.71,0.71,0.71,-0.11,1
107/04/09,573000,426520,0.74,0.79,0.74,0.79,+0.08,4
107/04/10,424000,326480,0.76,0.78,0.76,0.77,-0.02,6
107/04/11,100000,79000,0.79,0.79,0.79,0.79,+0.02,2
107/04/12,100000,71000,0.71,0.71,0.71,0.71,-0.08,1
107/04/13,602000,467770,0.75,0.82,0.75,0.82,+0.11,7
107/04/16,797000,900940,1.10,1.23,1.08,1.23,+0.41,42
107/04/17,200000,231100,1.14,1.28,1.14,1.17,-0.06,7
107/04/18,60000,83400,1.37,1.49,1.37,1.49,+0.32,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,15500,1.55,1.55,1.55,1.55,+0.11,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,7000,14230,1.96,2.09,1.96,2.09,+0.37,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,2000,3220,1.61,1.61,1.61,1.61,+0.22,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,48000,55680,1.16,1.16,1.16,1.16,-0.08,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,457000,311390,0.67,0.73,0.67,0.72,+0.04,7
107/06/05,302000,206050,0.70,0.70,0.65,0.65,-0.07,8
107/06/06,773000,497520,0.63,0.67,0.62,0.66,+0.01,11
