107/04/16,17000,17040,0.96,1.02,0.96,1.02,+0.20,4
107/04/17,309000,287740,0.93,0.94,0.89,0.90,-0.12,7
107/04/18,652000,617910,0.97,1.00,0.90,1.00,+0.10,15
107/04/20,671000,708070,1.00,1.13,0.98,0.98,+0.04,19
107/04/23,1402000,1447280,1.00,1.07,0.99,1.03,+0.05,22
107/04/24,941000,901300,0.99,1.00,0.90,0.90,-0.13,16
107/04/25,437000,418430,0.93,0.98,0.93,0.98,+0.08,7
107/04/27,550000,487170,0.87,0.92,0.85,0.92,+0.04,16
107/04/30,911000,844860,0.90,0.96,0.89,0.93,+0.01,11
107/05/04,679000,589750,0.81,0.92,0.81,0.92,+0.07,15
107/05/07,1406000,1279100,0.88,1.00,0.87,0.96,+0.04,33
107/05/08,732000,670360,0.90,0.92,0.89,0.91,-0.05,15
107/05/09,70000,60100,0.84,0.89,0.84,0.89,-0.02,7
107/05/10,251000,241490,0.92,1.00,0.92,0.95,+0.06,16
107/05/11,915000,969730,0.96,1.41,0.96,1.41,+0.46,47
107/05/15,199000,238490,1.21,1.24,1.15,1.17,-0.01,15
107/05/16,419000,530140,1.19,1.35,1.19,1.25,+0.08,18
107/05/17,342000,407840,1.25,1.25,1.05,1.05,-0.20,11
107/05/18,375000,413250,1.04,1.15,1.04,1.15,+0.10,10
107/05/21,735000,817800,1.08,1.13,1.08,1.11,-0.04,17
107/05/22,679000,773180,1.16,1.17,1.06,1.06,-0.05,7
107/05/24,340000,373120,1.10,1.10,1.09,1.10,+0.01,7
107/05/25,130000,134600,1.06,1.06,0.98,1.00,-0.10,3
107/05/29,190000,194500,1.02,1.03,1.01,1.01,+0.01,4
107/05/30,1072000,1123460,0.99,1.09,0.99,1.09,+0.08,31
107/05/31,1219000,1289870,1.09,1.09,1.00,1.03,-0.06,36
107/06/04,722000,769350,1.07,1.08,1.05,1.05,+0.02,18
107/06/05,1090000,1219750,1.04,1.17,1.04,1.16,+0.11,29
107/06/06,1169000,1183110,1.04,1.06,0.95,0.97,-0.19,39
107/06/08,424000,349380,0.79,0.86,0.79,0.86,+0.11,11
107/06/12,717000,621060,0.84,0.88,0.83,0.88,+0.07,16
107/09/07,118000,75300,0.65,0.65,0.56,0.56,-0.08,4
107/09/12,64000,23040,0.36,0.36,0.36,0.36,-0.05,1
107/09/13,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,20000,800,0.04,0.04,0.04,0.04,-0.02,1
107/10/09,0,0,---,---,---,---,---,0
