103/10/13,3000,1020,0.34,0.34,0.34,0.34,-0.32,1
103/10/14,235000,75700,0.32,0.33,0.32,0.32,-0.02,8
103/10/15,215000,63900,0.33,0.33,0.28,0.28,-0.04,13
103/10/16,1181000,268450,0.29,0.29,0.20,0.22,-0.06,20
103/10/17,887000,203850,0.22,0.25,0.22,0.22,,12
103/10/20,4000,1120,0.28,0.28,0.28,0.28,0.06,1
103/10/21,150000,42500,0.31,0.31,0.26,0.26,-0.02,3
103/10/22,55000,14900,0.28,0.28,0.26,0.26,,3
103/10/23,110000,27900,0.25,0.26,0.21,0.21,-0.05,4
103/10/24,422000,69620,0.21,0.21,0.15,0.16,-0.05,8
103/10/27,538000,64560,0.12,0.14,0.11,0.11,-0.05,8
103/10/28,240000,34500,0.13,0.16,0.13,0.16,0.05,6
103/10/29,396000,85460,0.18,0.30,0.18,0.23,0.07,13
103/10/30,363000,91420,0.22,0.26,0.22,0.24,0.01,8
103/10/31,124000,28580,0.23,0.24,0.23,0.24,,3
103/11/03,206000,50400,0.24,0.25,0.23,0.24,,6
103/11/04,543000,185380,0.26,0.44,0.26,0.44,0.20,16
103/11/05,1031000,446520,0.44,0.49,0.38,0.48,0.04,39
103/11/06,1343000,543220,0.47,0.47,0.36,0.36,-0.12,34
103/11/07,345000,138890,0.38,0.45,0.38,0.40,0.04,22
103/11/10,438000,164930,0.38,0.39,0.37,0.38,-0.02,12
103/11/11,1095000,331520,0.32,0.33,0.28,0.32,-0.06,20
103/11/12,358000,92960,0.28,0.28,0.24,0.28,-0.04,13
103/11/13,932000,322110,0.27,0.40,0.27,0.40,0.12,30
103/11/14,526000,204230,0.44,0.45,0.32,0.32,-0.08,25
103/11/17,862000,253780,0.32,0.32,0.27,0.27,-0.05,17
103/11/18,484000,125940,0.27,0.27,0.23,0.23,-0.04,10
103/11/19,106000,27100,0.25,0.27,0.25,0.25,0.02,7
103/11/20,6000,1790,0.29,0.30,0.29,0.30,0.05,2
103/11/21,739000,242160,0.29,0.37,0.29,0.37,0.07,17
103/11/24,155000,53310,0.36,0.36,0.32,0.32,-0.05,7
103/11/25,886000,345860,0.36,0.41,0.33,0.33,0.01,13
103/11/26,436000,154660,0.37,0.37,0.34,0.34,0.01,9
103/11/27,70000,22600,0.32,0.33,0.32,0.33,-0.01,2
103/11/28,10000,3300,0.33,0.33,0.33,0.33,,1
103/12/01,130000,42000,0.33,0.33,0.30,0.30,-0.03,4
103/12/02,180000,51000,0.30,0.30,0.27,0.27,-0.03,4
103/12/03,595000,189920,0.32,0.33,0.31,0.31,0.04,6
103/12/04,560000,178600,0.32,0.33,0.31,0.33,0.02,9
103/12/05,2466000,1024880,0.37,0.45,0.36,0.42,0.09,40
103/12/08,3067000,1354210,0.42,0.49,0.37,0.46,0.04,49
103/12/09,1169000,469310,0.41,0.42,0.37,0.40,-0.06,16
103/12/10,1802000,675180,0.44,0.45,0.32,0.33,-0.07,27
103/12/11,816000,205520,0.30,0.30,0.22,0.23,-0.10,20
103/12/12,250000,57320,0.23,0.23,0.21,0.21,-0.02,9
103/12/15,568000,114990,0.18,0.23,0.18,0.23,0.02,10
103/12/16,103000,25020,0.25,0.25,0.23,0.23,,4
103/12/17,515000,105850,0.21,0.22,0.20,0.20,-0.03,11
103/12/18,100000,21800,0.22,0.22,0.20,0.20,,3
103/12/19,408000,72840,0.21,0.21,0.16,0.16,-0.04,8
103/12/22,305000,47050,0.16,0.16,0.15,0.15,-0.01,7
103/12/23,68000,12240,0.18,0.18,0.18,0.18,0.03,4
103/12/24,129000,20910,0.17,0.17,0.16,0.16,-0.02,4
103/12/25,4000,680,0.17,0.17,0.17,0.17,0.01,1
103/12/26,80000,12800,0.16,0.16,0.16,0.16,-0.01,2
103/12/27,205000,32800,0.16,0.16,0.16,0.16,,6
103/12/29,20000,3100,0.16,0.16,0.15,0.15,-0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,140000,18400,0.14,0.14,0.13,0.13,X,3
104/01/06,6000,720,0.12,0.12,0.12,0.12,-0.01,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,15000,1950,0.13,0.13,0.13,0.13,X,1
104/01/09,10000,1500,0.15,0.15,0.15,0.15,0.02,1
104/01/12,25000,4290,0.17,0.18,0.17,0.18,0.03,3
104/01/13,10000,1900,0.19,0.19,0.19,0.19,0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,1700,0.17,0.17,0.17,0.17,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,500000,70000,0.14,0.14,0.14,0.14,X,3
104/01/20,50000,7000,0.14,0.14,0.14,0.14,,2
104/01/21,10000,1500,0.15,0.15,0.15,0.15,0.01,1
104/01/22,15000,2550,0.17,0.17,0.17,0.17,0.02,1
104/01/23,500000,80000,0.16,0.16,0.16,0.16,-0.01,3
104/01/26,500000,75000,0.15,0.15,0.15,0.15,-0.01,3
104/01/27,102000,13260,0.13,0.13,0.13,0.13,-0.02,2
104/01/28,660000,79200,0.12,0.12,0.12,0.12,-0.01,4
104/01/29,620000,74200,0.11,0.12,0.11,0.12,,7
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,200000,22000,0.11,0.11,0.11,0.11,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,350000,31800,0.09,0.10,0.09,0.10,X,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,1800,0.09,0.09,0.09,0.09,X,1
104/02/24,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
104/02/25,32000,4140,0.12,0.13,0.12,0.13,0.06,2
104/02/26,10000,1300,0.13,0.13,0.13,0.13,,1
104/03/02,404000,59760,0.14,0.15,0.14,0.14,0.01,6
104/03/03,220000,34800,0.16,0.16,0.14,0.14,,2
104/03/04,90000,12600,0.14,0.14,0.14,0.14,,1
104/03/05,397000,83060,0.16,0.22,0.16,0.22,0.08,5
104/03/06,5000,900,0.18,0.18,0.18,0.18,-0.04,1
104/03/09,200000,32000,0.16,0.16,0.16,0.16,-0.02,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,24000,5410,0.19,0.24,0.19,0.24,X,4
104/03/12,120000,21680,0.20,0.20,0.18,0.18,-0.06,5
104/03/13,110000,21000,0.19,0.20,0.19,0.20,0.02,2
104/03/16,120000,20400,0.17,0.17,0.17,0.17,-0.03,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,1320,0.13,0.14,0.13,0.14,X,2
104/03/19,121000,23150,0.19,0.20,0.19,0.19,0.05,5
104/03/20,12000,2380,0.20,0.20,0.19,0.19,,2
104/03/23,15000,2100,0.14,0.14,0.14,0.14,-0.05,1
104/03/24,38000,5700,0.15,0.15,0.15,0.15,0.01,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,8000,800,0.10,0.10,0.10,0.10,X,1
104/03/27,6000,420,0.07,0.07,0.07,0.07,-0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,600000,12000,0.02,0.02,0.02,0.02,X,6
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
107/07/18,241000,270740,1.17,1.23,1.03,1.03,0.07,12
107/07/19,221000,239140,0.94,1.13,0.94,1.13,0.10,12
107/07/20,101000,108290,1.13,1.13,1.00,1.05,-0.08,15
107/07/23,65000,63550,0.92,0.99,0.92,0.99,-0.06,3
107/07/24,60000,66150,1.08,1.13,1.05,1.05,0.06,7
107/07/25,534000,567670,0.98,1.08,0.98,1.00,-0.05,10
107/07/26,1503000,1704160,1.05,1.28,1.05,1.28,0.28,67
107/07/27,900000,1132380,1.31,1.31,1.17,1.17,-0.11,39
107/07/30,59000,66850,1.19,1.19,1.05,1.05,-0.12,10
107/07/31,73000,80660,1.07,1.14,1.07,1.14,0.09,8
107/08/01,267000,301800,1.14,1.17,1.08,1.10,-0.04,20
107/08/02,193000,198930,1.02,1.07,0.99,1.03,-0.07,12
107/08/03,134000,138020,1.03,1.05,1.02,1.02,-0.01,7
107/08/06,38000,36440,0.97,0.97,0.95,0.95,-0.07,3
107/08/07,72000,75600,1.05,1.05,1.05,1.05,0.10,2
107/08/08,667000,661320,0.96,1.01,0.96,1.01,-0.04,4
107/08/09,605000,573690,0.95,0.95,0.94,0.94,-0.07,4
107/08/10,30000,28200,0.94,0.94,0.94,0.94,0.00,1
107/08/13,20000,17400,0.87,0.87,0.87,0.87,-0.07,1
107/08/14,30000,27000,0.89,0.92,0.89,0.92,0.05,4
107/08/15,58000,53290,0.87,0.93,0.87,0.93,0.01,8
107/08/16,53000,46240,0.88,0.89,0.83,0.83,-0.10,3
107/08/17,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
107/08/20,32000,20720,0.66,0.66,0.62,0.62,-0.14,2
107/08/21,48000,36260,0.69,0.78,0.69,0.78,0.16,11
107/08/22,49000,38720,0.79,0.80,0.79,0.80,0.02,5
107/08/23,27000,22260,0.79,0.85,0.79,0.85,0.05,8
107/08/24,26000,20940,0.79,0.81,0.79,0.81,-0.04,3
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,21000,17630,0.83,0.87,0.83,0.87,0.00,6
107/08/29,21000,17850,0.85,0.85,0.85,0.85,-0.02,4
107/08/30,219000,200580,0.91,0.94,0.91,0.94,0.09,11
107/08/31,219000,184270,0.84,0.85,0.83,0.83,-0.11,7
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,139000,100080,0.72,0.72,0.72,0.72,0.00,1
107/09/05,139000,94520,0.68,0.68,0.68,0.68,-0.04,1
107/09/06,136000,87040,0.64,0.64,0.64,0.64,-0.04,3
107/09/07,136000,80240,0.59,0.59,0.59,0.59,-0.05,3
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,65000,33080,0.50,0.52,0.50,0.52,0.00,4
107/09/13,900000,567810,0.52,0.67,0.52,0.66,0.14,20
107/09/14,1688000,1184840,0.66,0.73,0.66,0.69,0.03,33
107/09/17,871000,580850,0.67,0.70,0.66,0.70,0.01,18
107/09/18,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
107/09/19,178000,120140,0.67,0.68,0.67,0.68,0.00,2
107/09/20,178000,122820,0.69,0.69,0.69,0.69,0.01,1
107/09/21,16000,10240,0.64,0.64,0.64,0.64,-0.05,1
107/09/25,16000,10880,0.68,0.68,0.68,0.68,0.04,4
107/09/26,48000,35040,0.73,0.74,0.72,0.74,0.06,5
107/09/27,55000,41600,0.75,0.80,0.74,0.78,0.04,11
107/09/28,398000,330280,0.79,0.89,0.79,0.89,0.11,17
107/10/01,313000,256240,0.82,0.82,0.78,0.78,-0.11,6
107/10/02,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
107/10/03,55000,42000,0.76,0.78,0.76,0.78,0.03,2
107/10/04,108000,84290,0.79,0.79,0.78,0.78,0.00,2
107/10/05,103000,75190,0.73,0.73,0.73,0.73,-0.05,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,108000,73490,0.68,0.69,0.68,0.69,0.00,2
107/10/11,503000,294710,0.57,0.65,0.53,0.65,-0.04,3
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,136000,92440,0.69,0.69,0.60,0.60,0.00,3
107/10/16,156000,93700,0.60,0.63,0.58,0.60,0.00,5
107/10/17,332000,253370,0.62,0.80,0.62,0.80,0.20,6
107/10/18,268000,175030,0.85,0.91,0.61,0.61,-0.19,10
107/10/19,134000,72880,0.53,0.59,0.50,0.50,-0.11,13
107/10/22,201000,97550,0.50,0.53,0.41,0.53,0.03,11
107/10/23,237000,102800,0.46,0.46,0.40,0.42,-0.11,12
107/10/24,265000,108650,0.38,0.44,0.36,0.43,0.01,11
107/10/25,98000,41770,0.38,0.48,0.37,0.46,0.03,6
107/10/26,261000,116420,0.47,0.47,0.42,0.42,-0.04,6
107/10/29,353000,108980,0.40,0.42,0.27,0.32,-0.10,10
107/10/30,121000,34470,0.30,0.31,0.26,0.31,-0.01,5
107/10/31,143000,48750,0.32,0.36,0.32,0.36,0.05,6
107/11/01,200000,88000,0.44,0.44,0.44,0.44,0.08,1
107/11/02,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
107/11/05,248000,148600,0.48,0.62,0.48,0.62,0.22,6
107/11/06,50000,30730,0.60,0.65,0.60,0.61,-0.01,4
107/11/07,15000,8400,0.56,0.56,0.56,0.56,-0.05,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,52000,27040,0.52,0.53,0.50,0.50,0.00,3
107/11/12,81000,35710,0.48,0.48,0.41,0.41,-0.09,6
107/11/13,191000,78430,0.36,0.43,0.36,0.41,0.00,8
107/11/14,230000,113700,0.45,0.50,0.45,0.50,0.09,3
107/11/15,230000,105800,0.46,0.46,0.46,0.46,-0.04,2
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,20000,10100,0.52,0.52,0.49,0.49,0.00,2
107/11/20,40000,19600,0.48,0.50,0.48,0.50,0.01,2
107/11/21,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
107/11/22,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
107/11/23,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
107/11/26,86000,36560,0.40,0.56,0.38,0.56,0.14,5
107/11/27,433000,230060,0.57,0.57,0.41,0.44,-0.12,16
