100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,7000,6300,0.90,0.90,0.90,0.90,0.06,1
100/12/13,7000,5880,0.84,0.84,0.84,0.84,-0.06,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,6000,5400,0.90,0.90,0.90,0.90,0.03,2
100/12/19,6000,4980,0.83,0.83,0.83,0.83,-0.07,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,9150,0.94,0.94,0.89,0.89,-0.01,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,14400,0.71,0.73,0.71,0.73,-0.01,2
101/01/04,30000,22600,0.77,0.80,0.69,0.69,-0.04,3
101/01/05,40000,25000,0.63,0.63,0.62,0.62,-0.07,2
101/01/06,40000,26400,0.66,0.66,0.66,0.66,0.04,2
101/01/09,40000,23000,0.58,0.58,0.57,0.57,-0.09,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
101/01/16,20000,12400,0.62,0.62,0.62,0.62,0.01,2
101/01/17,20000,15200,0.76,0.76,0.76,0.76,0.14,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,5000,5400,1.08,1.08,1.08,1.08,0.07,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,5000,5600,1.12,1.12,1.12,1.12,-0.06,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,21000,1.05,1.05,1.05,1.05,-0.34,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,20000,18600,0.93,0.93,0.93,0.93,0.07,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,99000,37620,0.38,0.38,0.38,0.38,0.03,1
101/04/30,99000,41580,0.42,0.42,0.42,0.42,0.04,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,70000,28000,0.40,0.40,0.40,0.40,0.04,1
101/05/23,70000,22400,0.32,0.32,0.32,0.32,-0.08,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,100000,37000,0.37,0.37,0.37,0.37,0.02,2
101/05/29,30000,18000,0.60,0.60,0.60,0.60,0.23,1
101/05/30,130000,65000,0.50,0.50,0.50,0.50,-0.10,1
101/05/31,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,216000,223140,1.00,1.04,1.00,1.01,X,5
105/05/30,118000,114650,0.96,1.03,0.95,1.03,0.02,5
105/05/31,257000,272480,1.05,1.10,1.02,1.02,-0.01,13
105/06/01,161000,163630,1.02,1.04,1.00,1.00,-0.02,10
105/06/02,0,0,--,--,--,--,,0
105/06/03,125000,127680,0.99,1.03,0.99,1.03,X,4
105/06/04,123000,134420,1.09,1.10,1.08,1.09,0.06,7
105/06/06,15000,15450,1.03,1.03,1.03,1.03,-0.06,2
105/06/07,0,0,--,--,--,--,,0
105/06/08,114000,121530,1.04,1.07,1.04,1.07,X,3
105/06/13,100000,93000,0.93,0.93,0.93,0.93,-0.14,2
105/06/14,0,0,--,--,--,--,,0
105/06/15,48000,46440,0.95,0.98,0.95,0.98,X,4
105/06/16,47000,43940,0.94,0.94,0.92,0.92,-0.06,4
105/06/17,35000,33950,0.97,0.97,0.97,0.97,0.05,2
105/06/20,66000,64350,0.97,0.98,0.97,0.98,0.01,3
105/06/21,163000,163550,1.00,1.01,1.00,1.00,0.02,4
105/06/22,238000,218380,0.95,0.95,0.89,0.89,-0.11,14
105/06/23,108000,92980,0.87,0.87,0.86,0.86,-0.03,3
105/06/24,10000,8900,0.89,0.89,0.89,0.89,0.03,1
105/06/27,55000,41800,0.76,0.76,0.76,0.76,-0.13,1
105/06/28,187000,149500,0.78,0.85,0.78,0.84,0.08,5
105/06/29,154000,133110,0.87,0.90,0.86,0.90,0.06,8
105/06/30,12000,10680,0.89,0.89,0.89,0.89,-0.01,1
105/07/01,55000,49500,0.90,0.90,0.90,0.90,0.01,1
105/07/04,79000,69760,0.88,0.89,0.88,0.89,-0.01,2
105/07/05,53000,48010,0.90,0.92,0.89,0.89,,4
105/07/06,12000,10540,0.88,0.88,0.87,0.87,-0.02,2
105/07/07,17000,15420,0.90,0.91,0.90,0.91,0.04,2
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,55000,49500,0.90,0.90,0.90,0.90,X,1
105/07/14,110000,96800,0.88,0.88,0.88,0.88,-0.02,2
105/07/15,177000,147030,0.82,0.84,0.82,0.84,-0.04,4
105/07/18,328000,276120,0.82,0.88,0.82,0.84,,10
105/07/19,336000,294730,0.86,0.88,0.86,0.88,0.04,8
105/07/20,132000,115920,0.89,0.89,0.87,0.88,,6
105/07/21,98000,86240,0.88,0.88,0.88,0.88,,5
105/07/22,55000,47850,0.87,0.87,0.87,0.87,-0.01,1
105/07/25,33000,27060,0.82,0.82,0.82,0.82,-0.05,1
105/07/26,12000,9740,0.82,0.82,0.81,0.81,-0.01,2
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,20000,15000,0.75,0.75,0.75,0.75,X,1
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,80000,42400,0.53,0.53,0.53,0.53,X,1
