103/10/24,0,0,--,--,--,--,,0
103/10/27,228000,202550,0.92,0.92,0.83,0.83,X,8
103/10/28,312000,293330,0.85,0.95,0.85,0.95,0.12,10
103/10/29,808000,908690,1.08,1.19,1.07,1.19,0.24,18
103/10/30,1054000,1219600,1.23,1.23,0.99,1.06,-0.13,24
103/10/31,2618000,2983770,1.10,1.38,1.01,1.38,0.32,39
103/11/03,2301000,3200570,1.38,1.43,1.35,1.35,-0.03,35
103/11/04,195000,268520,1.29,1.44,1.26,1.39,0.04,11
103/11/05,166000,232880,1.46,1.46,1.33,1.33,-0.06,8
103/11/06,134000,165440,1.35,1.37,1.21,1.22,-0.11,7
103/11/07,18000,17280,0.96,0.96,0.96,0.96,-0.26,4
103/11/10,22000,22980,0.98,1.06,0.98,1.06,0.10,3
103/11/11,136000,136200,1.05,1.05,0.94,0.96,-0.10,14
103/11/12,155000,136980,0.91,0.91,0.85,0.89,-0.07,17
103/11/13,579000,565250,0.95,1.00,0.95,0.95,0.06,10
103/11/14,381000,357460,0.95,0.96,0.92,0.93,-0.02,7
103/11/17,126000,116250,0.95,0.99,0.91,0.91,-0.02,7
103/11/18,90000,75630,0.92,0.92,0.76,0.77,-0.14,14
103/11/19,411000,311320,0.84,0.84,0.63,0.66,-0.11,23
103/11/20,1405000,994980,0.66,0.78,0.66,0.74,0.08,27
103/11/21,1446000,1090540,0.78,0.78,0.64,0.64,-0.10,29
103/11/24,88000,60720,0.72,0.72,0.68,0.69,0.05,9
103/11/25,2111000,1597010,0.70,0.82,0.69,0.79,0.10,38
103/11/26,2128000,1813980,0.84,0.90,0.76,0.77,-0.02,42
103/11/27,702000,535690,0.77,0.83,0.75,0.75,-0.02,14
103/11/28,702000,493330,0.72,0.73,0.68,0.68,-0.07,18
103/12/01,124000,85580,0.65,0.71,0.65,0.68,,13
103/12/02,393000,307510,0.70,0.82,0.70,0.76,0.08,21
103/12/03,458000,387320,0.77,0.91,0.77,0.91,0.15,20
103/12/04,486000,451280,0.95,0.97,0.87,0.88,-0.03,19
103/12/05,240000,230820,0.94,1.00,0.93,0.98,0.10,12
103/12/08,828000,659130,0.85,0.88,0.77,0.77,-0.21,37
103/12/09,207000,152480,0.78,0.78,0.71,0.72,-0.05,11
103/12/10,95000,69500,0.76,0.76,0.73,0.73,0.01,6
103/12/11,55000,40900,0.72,0.77,0.71,0.75,0.02,6
103/12/12,176000,141010,0.80,0.82,0.80,0.80,0.05,10
103/12/15,360000,278940,0.76,0.79,0.73,0.78,-0.02,13
103/12/16,55000,42450,0.78,0.80,0.73,0.73,-0.05,7
103/12/17,14000,9990,0.72,0.73,0.70,0.70,-0.03,4
103/12/18,25000,17700,0.72,0.72,0.70,0.70,,4
103/12/19,256000,164930,0.69,0.69,0.63,0.67,-0.03,11
103/12/22,64000,46860,0.71,0.79,0.69,0.78,0.11,11
103/12/23,35000,27000,0.81,0.81,0.74,0.74,-0.04,4
103/12/24,20000,14800,0.74,0.74,0.74,0.74,,2
103/12/25,382000,318910,0.81,0.87,0.80,0.80,0.06,27
103/12/26,472000,371660,0.80,0.82,0.77,0.82,0.02,20
103/12/27,55000,46550,0.82,0.87,0.82,0.83,0.01,3
103/12/29,775000,665700,0.89,0.89,0.82,0.82,-0.01,13
103/12/30,73000,57730,0.81,0.81,0.79,0.79,-0.03,3
103/12/31,183000,140880,0.76,0.77,0.76,0.77,-0.02,4
104/01/05,40000,32800,0.83,0.83,0.81,0.81,0.04,2
104/01/06,363000,266130,0.77,0.77,0.71,0.73,-0.08,10
104/01/07,631000,498140,0.78,0.83,0.76,0.76,0.03,22
104/01/08,97000,77880,0.82,0.82,0.77,0.77,0.01,7
104/01/09,290000,223480,0.78,0.78,0.76,0.76,-0.01,4
104/01/12,274000,200520,0.74,0.74,0.72,0.73,-0.03,10
104/01/13,80000,59900,0.74,0.75,0.74,0.75,0.02,3
104/01/14,130000,95000,0.72,0.74,0.72,0.74,-0.01,3
104/01/15,283000,214410,0.74,0.82,0.74,0.79,0.05,10
104/01/16,306000,183910,0.74,0.74,0.51,0.52,-0.27,12
104/01/19,740000,355300,0.55,0.55,0.42,0.42,-0.10,22
104/01/20,352000,152940,0.40,0.45,0.40,0.44,0.02,11
104/01/21,83000,37420,0.45,0.46,0.44,0.45,0.01,4
104/01/22,357000,185820,0.45,0.55,0.45,0.54,0.09,8
104/01/23,237000,146360,0.64,0.64,0.60,0.60,0.06,7
104/01/26,204000,118220,0.60,0.60,0.55,0.60,,8
104/01/27,0,0,--,--,--,--,,0
104/01/28,8000,4750,0.60,0.60,0.59,0.59,X,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,4000,2400,0.60,0.60,0.60,0.60,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,72000,36800,0.53,0.53,0.51,0.51,X,2
104/02/04,882000,508630,0.54,0.59,0.53,0.57,0.06,6
104/02/05,362000,202720,0.56,0.56,0.56,0.56,-0.01,1
104/02/06,1502000,874270,0.53,0.60,0.53,0.56,,12
104/02/09,192000,107030,0.53,0.56,0.53,0.55,-0.01,4
104/02/10,11000,5550,0.50,0.51,0.50,0.50,-0.05,3
104/02/11,65000,32300,0.52,0.52,0.49,0.49,-0.01,3
104/02/12,3000,1440,0.48,0.48,0.48,0.48,-0.01,1
104/02/13,936000,441650,0.48,0.48,0.46,0.46,-0.02,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,349000,178170,0.49,0.52,0.49,0.51,X,5
104/03/02,404000,198980,0.53,0.53,0.46,0.46,-0.05,6
104/03/03,106000,48470,0.45,0.47,0.45,0.46,,5
104/03/04,160000,76800,0.48,0.48,0.48,0.48,0.02,2
104/03/05,224000,101080,0.47,0.47,0.45,0.45,-0.03,5
104/03/06,99000,44250,0.46,0.46,0.43,0.43,-0.02,4
104/03/09,295000,118500,0.41,0.41,0.39,0.40,-0.03,6
104/03/10,250000,97500,0.39,0.39,0.39,0.39,-0.01,3
104/03/11,100000,39000,0.39,0.39,0.39,0.39,,1
104/03/12,790000,291900,0.36,0.37,0.36,0.37,-0.02,4
104/03/13,54000,21600,0.40,0.40,0.40,0.40,0.03,1
104/03/16,158000,56800,0.36,0.36,0.35,0.35,-0.05,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,274000,102300,0.37,0.38,0.33,0.33,X,5
104/03/19,244000,82960,0.34,0.34,0.34,0.34,0.01,3
104/03/20,285000,100400,0.33,0.36,0.33,0.35,0.01,7
104/03/23,853000,328070,0.36,0.41,0.36,0.38,0.03,16
104/03/24,434000,159880,0.37,0.37,0.36,0.37,-0.01,9
104/03/25,103000,34790,0.36,0.36,0.33,0.33,-0.04,5
104/03/26,200000,62800,0.32,0.32,0.31,0.32,-0.01,4
