102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,17000,12900,0.75,0.76,0.75,0.76,X,2
102/09/12,15000,11700,0.78,0.78,0.78,0.78,0.02,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,17000,12920,0.76,0.76,0.76,0.76,X,1
102/09/17,17000,12920,0.76,0.76,0.76,0.76,,1
102/09/18,2000,1520,0.76,0.76,0.76,0.76,,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,38000,28880,0.76,0.76,0.76,0.76,X,1
102/09/26,38000,28880,0.76,0.76,0.76,0.76,,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,15000,10350,0.69,0.69,0.69,0.69,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,35000,27150,0.77,0.78,0.77,0.78,X,2
102/10/07,53000,40840,0.77,0.78,0.77,0.77,-0.01,5
102/10/08,150000,112500,0.75,0.75,0.75,0.75,-0.02,5
102/10/09,115000,90400,0.80,0.80,0.77,0.77,0.02,7
102/10/11,72000,57960,0.83,0.83,0.79,0.79,0.02,3
102/10/14,60000,46200,0.78,0.78,0.76,0.77,-0.02,6
102/10/15,110000,83000,0.77,0.77,0.74,0.74,-0.03,5
102/10/16,100000,74000,0.74,0.74,0.74,0.74,,2
102/10/17,210000,157100,0.75,0.76,0.73,0.73,-0.01,5
102/10/18,200000,145000,0.73,0.73,0.72,0.72,-0.01,4
102/10/21,210000,149100,0.71,0.72,0.70,0.70,-0.02,6
102/10/22,200000,139900,0.71,0.71,0.69,0.70,,6
102/10/23,190000,132000,0.70,0.70,0.69,0.69,-0.01,5
102/10/24,210000,143100,0.68,0.70,0.67,0.68,-0.01,7
102/10/25,190000,124300,0.67,0.67,0.64,0.64,-0.04,4
102/10/28,200000,131400,0.66,0.68,0.65,0.68,0.04,4
102/10/29,100000,67000,0.67,0.67,0.67,0.67,-0.01,2
102/10/30,10000,6800,0.68,0.68,0.68,0.68,0.01,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,60000,37700,0.61,0.63,0.61,0.63,X,2
102/11/05,0,0,--,--,--,--,,0
