96/05/03,227000,181560,0.76,0.82,0.76,0.80,0.00,18
96/05/04,859000,706990,0.80,0.86,0.80,0.84,+0.04,44
96/05/07,276000,222780,0.85,0.85,0.80,0.83,-0.01,18
96/05/08,279000,221580,0.83,0.83,0.77,0.80,-0.03,24
96/05/09,105000,84290,0.80,0.81,0.76,0.80,0.00,10
96/05/10,336000,264800,0.80,0.83,0.76,0.80,0.00,21
96/05/11,222000,173480,0.76,0.81,0.75,0.80,0.00,22
96/05/14,169000,129120,0.81,0.81,0.74,0.78,-0.02,14
96/05/15,493000,375240,0.78,0.80,0.73,0.76,-0.02,24
96/05/16,515000,392890,0.76,0.78,0.73,0.77,+0.01,36
96/05/17,523000,383000,0.74,0.78,0.70,0.74,-0.03,39
96/05/18,693000,486960,0.75,0.75,0.64,0.70,-0.04,36
96/05/21,1037000,648680,0.70,0.71,0.60,0.61,-0.09,52
96/05/22,888000,545940,0.61,0.66,0.59,0.61,0.00,46
96/05/23,864000,538650,0.60,0.64,0.59,0.64,+0.03,52
96/05/24,661000,428140,0.64,0.66,0.63,0.65,+0.01,49
96/05/25,958000,608810,0.64,0.65,0.61,0.64,-0.01,59
96/05/28,615000,385600,0.65,0.65,0.61,0.63,-0.01,39
96/05/29,618000,382420,0.63,0.64,0.59,0.62,-0.01,38
96/05/30,812000,485180,0.62,0.62,0.56,0.60,-0.02,50
96/05/31,1582000,1010270,0.60,0.68,0.60,0.62,+0.02,64
96/06/01,676000,419900,0.63,0.65,0.60,0.62,0.00,28
96/06/04,514000,322190,0.65,0.65,0.60,0.63,+0.01,28
96/06/05,1063000,660980,0.63,0.63,0.60,0.62,-0.01,48
96/06/06,301000,182460,0.62,0.62,0.59,0.61,-0.01,16
96/06/07,695000,411270,0.61,0.61,0.58,0.59,-0.02,40
96/06/08,489000,278970,0.59,0.59,0.55,0.58,-0.01,26
96/06/11,772000,429330,0.58,0.59,0.53,0.57,-0.01,36
96/06/12,613000,346960,0.57,0.57,0.54,0.57,0.00,30
96/06/13,853000,481230,0.57,0.57,0.55,0.57,0.00,40
96/06/14,991000,567740,0.57,0.58,0.56,0.56,-0.01,34
96/06/20,267000,156990,0.60,0.60,0.56,0.60,0.00,15
96/06/21,1487000,947630,0.60,0.66,0.60,0.65,+0.05,55
96/06/22,1137000,769960,0.65,0.70,0.65,0.68,+0.03,40
96/06/23,1048000,680660,0.68,0.68,0.63,0.66,-0.02,37
96/06/25,345000,225560,0.69,0.69,0.62,0.62,-0.04,22
96/06/26,227000,133520,0.62,0.62,0.56,0.56,-0.06,11
96/06/27,527000,306180,0.58,0.60,0.55,0.59,+0.03,32
96/06/28,246000,145990,0.59,0.61,0.57,0.59,0.00,16
96/06/29,363000,215620,0.60,0.62,0.56,0.56,-0.03,21
96/07/02,348000,198180,0.57,0.58,0.53,0.58,+0.02,17
96/07/03,543000,300920,0.57,0.59,0.54,0.57,-0.01,27
96/07/04,1853000,1037660,0.56,0.59,0.54,0.58,+0.01,64
96/07/05,880000,492680,0.57,0.60,0.55,0.57,-0.01,28
96/07/06,1309000,665140,0.57,0.57,0.48,0.54,-0.03,35
96/07/09,1139000,660640,0.55,0.61,0.55,0.59,+0.05,48
96/07/10,1634000,922510,0.59,0.60,0.55,0.55,-0.04,47
96/07/11,1180000,662990,0.56,0.58,0.55,0.55,0.00,37
96/07/12,1061000,619710,0.57,0.61,0.57,0.57,+0.02,43
96/07/13,565000,320230,0.60,0.60,0.55,0.55,-0.02,31
96/07/16,305000,167340,0.59,0.59,0.54,0.54,-0.01,10
96/07/17,1297000,658420,0.55,0.55,0.50,0.50,-0.04,28
96/07/18,821000,409620,0.50,0.54,0.48,0.49,-0.01,21
96/07/19,718000,360120,0.51,0.52,0.50,0.50,+0.01,22
96/07/20,2441000,1429280,0.52,0.61,0.52,0.59,+0.09,97
96/07/23,1974000,1265050,0.60,0.72,0.59,0.63,+0.04,73
96/07/24,1593000,996360,0.70,0.70,0.59,0.60,-0.03,65
96/07/25,1146000,723640,0.60,0.65,0.60,0.65,+0.05,31
96/07/26,1288000,789210,0.65,0.66,0.57,0.58,-0.07,43
96/07/27,501000,254370,0.51,0.51,0.50,0.50,-0.08,35
96/07/30,604000,291420,0.46,0.50,0.45,0.50,0.00,24
96/07/31,599000,299030,0.51,0.52,0.47,0.50,0.00,25
96/08/01,1138000,523740,0.50,0.50,0.38,0.38,-0.12,34
96/08/02,1026000,386570,0.41,0.43,0.35,0.38,0.00,30
96/08/03,1603000,663410,0.40,0.43,0.40,0.42,+0.04,45
96/08/06,939000,465670,0.45,0.55,0.45,0.46,+0.04,38
96/08/07,873000,398560,0.50,0.50,0.43,0.43,-0.03,40
96/08/08,1278000,504900,0.45,0.45,0.37,0.42,-0.01,59
96/08/09,327000,133310,0.42,0.45,0.40,0.41,-0.01,21
