104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,650,0.65,0.65,0.65,0.65,X,1
104/02/12,1000,680,0.68,0.68,0.68,0.68,0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,1409000,1016360,0.66,0.80,0.66,0.80,X,15
104/03/02,907000,651390,0.81,0.81,0.68,0.71,-0.09,16
104/03/03,1018000,699290,0.71,0.72,0.65,0.65,-0.06,24
104/03/04,0,0,--,--,--,--,,0
104/03/05,284000,187520,0.66,0.69,0.64,0.67,X,7
104/03/06,243000,169220,0.68,0.73,0.68,0.71,0.04,5
104/03/09,596000,395910,0.67,0.68,0.65,0.66,-0.05,9
104/03/10,291000,182640,0.64,0.64,0.58,0.58,-0.08,4
104/03/11,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,5000,2550,0.51,0.51,0.51,0.51,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,100000,49000,0.49,0.49,0.49,0.49,X,1
104/03/19,110000,60900,0.55,0.59,0.55,0.59,0.10,2
104/03/20,250000,155000,0.62,0.62,0.62,0.62,0.03,1
104/03/23,486000,352360,0.68,0.78,0.68,0.76,0.14,13
104/03/24,880000,638260,0.73,0.79,0.66,0.77,0.01,19
104/03/25,369000,266280,0.75,0.76,0.70,0.70,-0.07,7
104/03/26,22000,13600,0.60,0.62,0.60,0.62,-0.08,3
104/03/27,227000,129590,0.58,0.58,0.56,0.56,-0.06,5
104/03/30,40000,20600,0.51,0.52,0.51,0.52,-0.04,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,335000,172000,0.54,0.54,0.50,0.51,X,8
104/04/07,971000,542360,0.51,0.65,0.50,0.61,0.10,18
104/04/08,926000,516260,0.55,0.56,0.52,0.56,-0.05,10
104/04/09,50000,28400,0.59,0.59,0.55,0.55,-0.01,5
104/04/10,50000,25900,0.53,0.53,0.51,0.51,-0.04,5
104/04/13,100000,53600,0.52,0.54,0.52,0.54,0.03,4
104/04/14,60000,31000,0.52,0.52,0.51,0.52,-0.02,4
104/04/15,90000,50000,0.57,0.59,0.51,0.51,-0.01,7
104/04/16,60000,30100,0.49,0.51,0.49,0.51,,5
104/04/17,139000,74060,0.50,0.55,0.50,0.54,0.03,11
104/04/20,117000,56120,0.50,0.50,0.47,0.47,-0.07,8
104/04/21,61000,28790,0.50,0.50,0.39,0.39,-0.08,6
104/04/22,540000,294700,0.50,0.56,0.50,0.54,0.15,13
104/04/23,376000,185430,0.51,0.51,0.49,0.50,-0.04,13
104/04/24,20000,10140,0.52,0.52,0.50,0.50,,3
104/04/27,110000,50500,0.46,0.46,0.45,0.45,-0.05,3
104/04/28,238000,110970,0.46,0.50,0.45,0.45,,8
104/04/29,570000,254080,0.47,0.48,0.37,0.40,-0.05,15
104/04/30,309000,131810,0.42,0.45,0.42,0.45,0.05,4
104/05/04,265000,120350,0.46,0.46,0.45,0.45,,6
104/05/05,25000,10500,0.42,0.42,0.42,0.42,-0.03,2
104/05/06,3267000,1826860,0.44,0.69,0.44,0.69,0.27,66
104/05/07,2509000,1482970,0.65,0.65,0.54,0.62,-0.07,93
104/05/08,1563000,938680,0.62,0.68,0.54,0.56,-0.06,55
104/05/11,1081000,559940,0.53,0.56,0.46,0.46,-0.10,34
104/05/12,160000,73000,0.47,0.50,0.43,0.50,0.04,10
104/05/13,793000,451020,0.54,0.59,0.54,0.59,0.09,36
104/05/14,581000,324720,0.55,0.59,0.53,0.58,-0.01,41
104/05/15,1142000,747760,0.64,0.73,0.60,0.61,0.03,49
104/05/18,659000,332830,0.54,0.57,0.46,0.48,-0.13,32
104/05/19,497000,250170,0.48,0.54,0.48,0.48,,21
104/05/20,522000,217720,0.44,0.44,0.40,0.41,-0.07,26
104/05/21,250000,100400,0.41,0.42,0.39,0.39,-0.02,8
104/05/22,422000,162690,0.42,0.42,0.36,0.37,-0.02,21
104/05/25,169000,55970,0.35,0.35,0.33,0.33,-0.04,5
104/05/26,410000,136430,0.34,0.35,0.32,0.34,0.01,15
104/05/27,71000,23050,0.32,0.35,0.31,0.34,,8
104/05/28,519000,158800,0.32,0.32,0.28,0.30,-0.04,13
104/05/29,255000,74550,0.32,0.32,0.26,0.26,-0.04,10
104/06/01,832000,162540,0.21,0.21,0.19,0.19,-0.07,9
104/06/02,242000,31390,0.18,0.18,0.11,0.12,-0.07,12
