97/10/23,7025000,17561960,2.50,2.50,1.96,1.96,-0.29,366
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,23000,33350,1.45,1.45,1.45,1.45,-0.51,3
97/10/28,296000,384300,1.17,1.48,1.17,1.33,-0.12,49
97/10/29,117000,118540,1.34,1.34,0.84,0.84,-0.49,15
97/10/30,448000,499550,0.70,1.30,0.70,1.28,+0.44,73
97/10/31,118000,149880,1.40,1.40,1.16,1.16,-0.12,9
97/11/03,8000,12750,1.60,1.63,1.50,1.50,+0.34,3
97/11/04,991000,1445450,1.60,1.66,1.35,1.64,+0.14,87
97/11/05,1057000,1996990,1.75,1.98,1.74,1.84,+0.20,123
97/11/06,329000,495790,1.60,1.60,1.46,1.46,-0.38,38
97/11/07,600000,818050,1.05,1.48,1.05,1.41,-0.05,87
97/11/10,584000,731550,1.45,1.46,1.15,1.17,-0.24,102
97/11/11,740000,754930,1.10,1.10,0.95,1.01,-0.16,98
97/11/12,651000,588610,0.91,1.01,0.80,0.84,-0.17,104
97/11/13,57000,38080,0.65,0.68,0.60,0.60,-0.24,7
97/11/14,264000,198960,0.85,0.85,0.64,0.67,+0.07,19
97/11/17,206000,102760,0.51,0.52,0.49,0.49,-0.18,19
97/11/18,7000,2190,0.32,0.32,0.31,0.31,-0.18,2
97/11/19,792000,254050,0.31,0.36,0.28,0.36,+0.05,93
97/11/20,840000,246020,0.28,0.36,0.25,0.25,-0.11,102
97/11/21,836000,204290,0.57,0.57,0.19,0.30,+0.05,89
97/11/24,635000,151110,0.27,0.27,0.22,0.23,-0.07,90
97/11/25,1000,380,0.38,0.38,0.38,0.38,+0.15,1
97/11/26,640000,204350,0.28,0.34,0.28,0.34,-0.04,96
97/11/27,988000,405070,0.34,0.43,0.34,0.40,+0.06,100
97/11/28,937000,365120,0.37,0.42,0.36,0.41,+0.01,100
97/12/01,1227000,555550,0.46,0.47,0.39,0.39,-0.02,102
97/12/02,1032000,312740,0.30,0.31,0.30,0.30,-0.09,86
97/12/03,955000,269780,0.31,0.31,0.26,0.26,-0.04,100
