100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,10000,6600,0.66,0.66,0.66,0.66,-0.28,1
100/08/23,10000,8100,0.81,0.81,0.81,0.81,+0.15,1
100/08/24,40000,32400,0.82,0.82,0.80,0.80,-0.01,2
100/08/25,40000,23200,0.58,0.58,0.58,0.58,-0.22,2
100/08/26,163000,87990,0.53,0.59,0.51,0.59,+0.01,5
100/08/29,132000,76800,0.56,0.60,0.56,0.60,+0.01,4
100/08/30,50000,26000,0.52,0.52,0.52,0.52,-0.08,1
100/08/31,3000,1680,0.56,0.56,0.56,0.56,+0.04,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,33000,22860,0.70,0.70,0.67,0.67,-0.10,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,50000,20400,0.41,0.41,0.40,0.40,-0.08,2
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,80000,25600,0.32,0.32,0.32,0.32,+0.02,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,40000,11600,0.30,0.30,0.28,0.28,-0.01,2
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,4000,1000,0.25,0.25,0.25,0.25,+0.07,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,73000,14500,0.20,0.20,0.18,0.18,0.00,6
100/10/06,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
100/10/07,86000,16490,0.19,0.22,0.19,0.19,0.00,7
100/10/11,107000,21530,0.23,0.23,0.19,0.19,0.00,3
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,125000,38830,0.25,0.36,0.25,0.35,+0.09,5
100/10/14,90000,27900,0.33,0.33,0.30,0.30,-0.05,3
100/10/17,11000,4510,0.41,0.41,0.41,0.41,+0.11,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,3000,1290,0.43,0.43,0.43,0.43,+0.09,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,107000,33170,0.31,0.31,0.31,0.31,-0.07,3
100/10/28,4000,1440,0.36,0.36,0.36,0.36,+0.05,1
100/10/31,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
100/11/01,20000,5700,0.30,0.30,0.27,0.27,-0.06,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,3000,930,0.31,0.31,0.31,0.31,+0.07,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,131000,15390,0.11,0.16,0.11,0.15,+0.04,5
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,10000,300,0.03,0.03,0.03,0.03,-0.03,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,10000,300,0.03,0.03,0.03,0.03,0.00,2
100/11/25,15000,600,0.04,0.04,0.04,0.04,+0.01,2
100/11/28,0,0,---,---,---,---,---,0
100/11/29,5000,250,0.05,0.05,0.05,0.05,+0.01,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,1000,420,0.42,0.42,0.42,0.42,+0.36,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,10000,600,0.06,0.06,0.06,0.06,-0.04,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,10000,600,0.06,0.06,0.06,0.06,0.00,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,10000,100,0.01,0.01,0.01,0.01,-0.06,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,27000,270,0.01,0.01,0.01,0.01,-0.02,1
