105/08/08,160000,188500,1.17,1.20,1.16,1.16,0.00,14
105/08/09,190000,219900,1.19,1.19,1.10,1.13,-0.03,18
105/08/10,214000,252380,1.19,1.22,1.16,1.16,+0.03,17
105/08/11,170000,193120,1.15,1.17,1.11,1.11,-0.05,18
105/08/12,180000,200800,1.12,1.15,1.10,1.12,+0.01,9
105/08/15,186000,196720,1.08,1.08,1.02,1.02,-0.10,4
105/08/16,354000,409300,1.07,1.19,1.07,1.17,+0.15,11
105/08/17,334000,376260,1.16,1.16,1.12,1.13,-0.04,11
105/08/18,80000,95100,1.18,1.20,1.18,1.20,+0.07,9
105/08/19,70000,83230,1.20,1.20,1.17,1.17,-0.03,5
105/08/22,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
105/08/23,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
105/08/24,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
105/08/25,38000,38360,1.01,1.05,1.00,1.05,+0.03,6
105/08/26,41000,41810,1.01,1.05,1.00,1.05,0.00,4
105/08/29,35000,36300,1.04,1.04,1.03,1.04,-0.01,4
105/08/30,13000,13580,1.04,1.06,1.04,1.06,+0.02,2
105/08/31,153000,157210,1.00,1.05,1.00,1.02,-0.04,6
105/09/01,201000,207120,1.03,1.04,1.02,1.02,0.00,7
105/09/02,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,51000,52500,1.03,1.03,1.02,1.02,+0.02,5
105/09/07,178000,174440,0.98,0.98,0.98,0.98,-0.04,6
105/09/08,23000,22310,0.97,0.97,0.97,0.97,-0.01,1
105/09/09,23000,22310,0.97,0.97,0.97,0.97,0.00,1
105/09/10,50000,46000,0.92,0.92,0.92,0.92,-0.05,1
105/09/12,50000,47000,0.94,0.94,0.94,0.94,+0.02,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,2000,1580,0.79,0.79,0.79,0.79,-0.08,1
105/09/19,66000,52400,0.81,0.81,0.79,0.79,0.00,3
105/09/20,138000,94880,0.71,0.71,0.68,0.68,-0.11,5
105/09/21,126000,92700,0.69,0.75,0.69,0.75,+0.07,4
105/09/22,388000,296340,0.73,0.80,0.73,0.80,+0.05,11
105/09/23,265000,201590,0.78,0.78,0.74,0.75,-0.05,9
105/09/26,123000,89480,0.72,0.74,0.72,0.74,-0.01,7
105/09/29,323000,241660,0.75,0.76,0.72,0.76,+0.02,8
105/09/30,50000,34500,0.69,0.69,0.69,0.69,-0.07,1
105/10/03,50000,39500,0.79,0.79,0.79,0.79,+0.10,1
105/10/04,202000,159580,0.75,0.83,0.75,0.83,+0.04,5
105/10/05,100000,83500,0.84,0.84,0.83,0.83,0.00,2
105/10/06,298000,261460,0.87,0.97,0.86,0.97,+0.14,10
105/10/07,174000,155240,0.91,0.93,0.86,0.88,-0.09,6
105/10/11,28000,24780,0.91,0.91,0.84,0.84,-0.04,3
105/10/12,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
105/10/13,25000,20500,0.85,0.85,0.80,0.80,+0.02,3
105/10/14,8000,5970,0.78,0.78,0.69,0.69,-0.11,2
105/10/17,30000,21500,0.68,0.74,0.68,0.74,+0.05,3
105/10/18,30000,21300,0.71,0.71,0.71,0.71,-0.03,2
105/10/19,22000,16720,0.74,0.81,0.74,0.81,+0.10,3
105/10/20,45000,37300,0.82,0.84,0.82,0.83,+0.02,4
105/10/21,20000,16000,0.79,0.81,0.79,0.81,-0.02,2
105/10/24,20000,15200,0.74,0.78,0.74,0.78,-0.03,2
105/10/25,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
105/10/26,30000,22500,0.71,0.80,0.71,0.80,+0.06,3
105/10/27,45000,35550,0.81,0.81,0.74,0.74,-0.06,4
105/10/28,0,0,---,---,---,---,---,0
105/10/31,20000,14800,0.74,0.74,0.74,0.74,+0.01,2
105/11/01,15000,10800,0.73,0.73,0.70,0.70,-0.04,2
105/11/02,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
105/11/03,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
105/11/04,20000,10200,0.50,0.52,0.50,0.52,-0.06,2
105/11/07,10000,5700,0.57,0.57,0.57,0.57,+0.05,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,10000,1800,0.18,0.18,0.18,0.18,-0.38,1
105/11/10,90000,14600,0.16,0.18,0.16,0.18,0.00,2
105/11/11,10000,800,0.08,0.08,0.08,0.08,-0.10,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,50000,3000,0.06,0.06,0.06,0.06,0.00,5
105/11/17,70000,2500,0.04,0.04,0.02,0.02,-0.04,7
105/11/18,10000,200,0.02,0.02,0.02,0.02,0.00,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
