103/04/14,524000,381580,0.68,0.78,0.68,0.69,-0.20,20
103/04/15,515000,346120,0.69,0.70,0.62,0.63,-0.06,24
103/04/16,34000,21400,0.61,0.64,0.61,0.64,0.01,6
103/04/17,30000,19280,0.68,0.68,0.62,0.65,0.01,6
103/04/18,101000,66250,0.65,0.66,0.63,0.65,,5
103/04/21,16000,9550,0.59,0.60,0.59,0.60,-0.05,5
103/04/22,114000,69100,0.61,0.61,0.60,0.60,,5
103/04/23,18000,11250,0.58,0.65,0.58,0.65,0.05,4
103/04/24,443000,266290,0.62,0.62,0.59,0.60,-0.05,10
103/04/25,433000,248230,0.62,0.62,0.46,0.48,-0.12,7
103/04/28,60000,26400,0.41,0.46,0.41,0.45,-0.03,3
103/04/29,30000,14300,0.47,0.49,0.47,0.49,0.04,2
103/04/30,150000,67500,0.45,0.45,0.45,0.45,-0.04,1
103/05/02,124000,53440,0.43,0.46,0.43,0.46,0.01,4
103/05/05,34000,14960,0.44,0.44,0.44,0.44,-0.02,3
103/05/06,5000,2210,0.44,0.45,0.44,0.45,0.01,2
103/05/07,15000,6900,0.46,0.46,0.46,0.46,0.01,2
103/05/08,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,8800,0.44,0.44,0.44,0.44,X,1
103/05/13,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,40000,14800,0.37,0.37,0.37,0.37,X,1
103/05/19,20000,7600,0.38,0.38,0.38,0.38,0.01,1
103/05/20,40000,15200,0.38,0.38,0.38,0.38,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,3600,0.36,0.36,0.36,0.36,X,1
103/05/23,30000,12000,0.40,0.40,0.40,0.40,0.04,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,115000,52900,0.46,0.46,0.46,0.46,X,3
103/05/30,675000,304550,0.43,0.48,0.43,0.45,-0.01,8
103/06/03,200000,90000,0.45,0.45,0.45,0.45,,1
103/06/04,300000,126000,0.42,0.42,0.42,0.42,-0.03,1
103/06/05,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
103/06/06,60000,24900,0.41,0.42,0.41,0.42,0.03,3
103/06/09,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
103/06/10,360000,182400,0.47,0.53,0.47,0.47,0.07,15
103/06/11,310000,145350,0.45,0.50,0.45,0.47,,12
103/06/12,401000,183810,0.46,0.46,0.45,0.46,-0.01,5
103/06/13,310000,133200,0.43,0.43,0.42,0.42,-0.04,3
103/06/16,655000,299800,0.50,0.50,0.45,0.46,0.04,6
103/06/17,40000,17700,0.45,0.45,0.44,0.44,-0.02,2
103/06/18,255000,102050,0.41,0.41,0.40,0.40,-0.04,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
