105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,82000,80360,0.98,0.98,0.98,0.98,+0.02,1
105/12/26,82000,77080,0.94,0.94,0.94,0.94,-0.04,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,405000,466930,1.12,1.19,1.12,1.18,+0.14,13
106/02/03,214000,252720,1.19,1.21,1.16,1.21,+0.03,7
106/02/06,589000,758260,1.29,1.30,1.28,1.29,+0.08,14
106/02/07,185000,223270,1.24,1.24,1.19,1.19,-0.10,5
106/02/08,220000,263000,1.15,1.20,1.15,1.20,+0.01,3
106/02/09,200000,242000,1.21,1.21,1.21,1.21,+0.01,1
106/02/10,4000,4240,1.06,1.06,1.06,1.06,-0.15,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,50000,57000,1.14,1.14,1.14,1.14,0.00,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,521000,559970,1.04,1.12,1.04,1.12,+0.04,13
106/02/17,521000,516070,1.03,1.03,0.96,0.99,-0.13,20
106/02/18,31000,32240,1.04,1.04,1.04,1.04,+0.05,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,59000,61840,1.04,1.06,1.04,1.05,-0.01,4
106/02/23,482000,507190,1.03,1.09,1.03,1.07,+0.02,13
106/02/24,681000,725690,1.08,1.09,1.03,1.04,-0.03,15
106/03/01,825000,870790,1.05,1.07,1.03,1.06,+0.02,19
106/03/02,592000,628760,1.08,1.14,1.04,1.05,-0.01,23
106/03/03,597000,623090,1.03,1.06,1.03,1.03,-0.02,14
106/03/06,750000,842030,1.05,1.20,1.04,1.17,+0.14,23
106/03/07,1477000,1866110,1.28,1.35,1.21,1.26,+0.09,35
106/03/08,445000,545620,1.26,1.26,1.21,1.21,-0.05,14
106/03/09,448000,499220,1.19,1.19,1.09,1.10,-0.11,15
106/03/10,877000,950760,1.07,1.11,1.06,1.11,+0.01,17
106/03/13,844000,879280,1.03,1.10,0.99,1.02,-0.09,22
106/03/14,674000,679620,1.01,1.02,0.98,1.02,0.00,10
106/03/15,690000,694250,1.03,1.03,0.99,1.01,-0.01,16
106/03/16,1166000,1251270,1.03,1.10,1.03,1.06,+0.05,26
106/03/17,675000,706800,1.06,1.09,1.02,1.02,-0.04,12
106/03/20,605000,651100,1.05,1.09,1.05,1.08,+0.06,21
106/03/21,862000,961360,1.10,1.16,1.07,1.16,+0.08,26
106/03/22,308000,333980,1.08,1.18,1.06,1.17,+0.01,22
106/03/23,603000,679770,1.14,1.15,1.09,1.09,-0.08,9
106/03/24,721000,759910,1.14,1.15,1.01,1.09,0.00,24
106/03/27,153000,167130,1.12,1.13,1.07,1.11,+0.02,13
106/03/28,469000,485790,1.11,1.15,0.90,1.15,+0.04,32
106/03/29,292000,327280,1.17,1.17,1.11,1.14,-0.01,11
106/03/30,1139000,1558390,1.11,1.55,1.10,1.55,+0.41,62
106/03/31,828000,1100650,1.38,1.40,1.25,1.36,-0.19,46
106/04/05,582000,592310,1.10,1.13,0.85,0.94,-0.42,29
106/04/06,184000,161240,0.96,0.96,0.81,0.91,-0.03,8
106/04/07,10000,9500,0.95,0.95,0.95,0.95,+0.04,1
