106/09/12,20000,13400,0.67,0.67,0.67,0.67,0.00,1
106/09/13,122000,75800,0.62,0.64,0.59,0.59,-0.08,5
106/09/15,1273000,767780,0.60,0.65,0.58,0.60,+0.03,37
106/09/18,1069000,646820,0.60,0.64,0.58,0.59,-0.01,29
106/09/20,1757000,1462250,0.78,0.93,0.75,0.90,+0.22,90
106/09/21,1108000,1004730,0.95,0.95,0.85,0.93,+0.03,65
106/09/22,1112000,1051080,0.95,1.07,0.83,0.95,+0.02,74
106/09/25,778000,682300,0.94,0.94,0.81,0.87,-0.08,28
106/09/26,133000,116820,0.86,0.90,0.84,0.84,-0.03,7
106/09/27,592000,610400,0.84,1.18,0.84,1.18,+0.34,40
106/09/28,394000,428620,1.08,1.18,1.04,1.16,-0.02,29
106/09/29,50000,56600,1.12,1.18,1.10,1.10,-0.06,5
106/09/30,152000,180530,1.13,1.28,1.13,1.22,+0.12,11
106/10/03,87000,129200,1.45,1.50,1.45,1.50,+0.02,9
106/10/06,32000,48640,1.52,1.52,1.52,1.52,0.00,5
106/10/11,75000,104280,1.42,1.42,1.31,1.35,-0.17,9
106/10/12,105000,149830,1.37,1.43,1.35,1.43,+0.08,3
106/10/13,3000,4320,1.44,1.44,1.44,1.44,+0.01,1
106/10/16,213000,315470,1.54,1.54,1.48,1.49,+0.05,5
106/10/17,101000,169910,1.63,1.79,1.49,1.49,0.00,7
106/10/18,90000,134110,1.54,1.54,1.48,1.49,0.00,12
106/10/19,41000,61810,1.58,1.58,1.47,1.50,+0.01,5
106/10/20,89000,149770,1.54,1.71,1.54,1.71,+0.21,8
106/10/23,54000,104820,1.91,1.95,1.91,1.93,+0.22,3
106/10/24,11000,21260,1.93,1.96,1.93,1.96,+0.03,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,20000,39100,1.98,1.98,1.93,1.93,-0.08,2
106/11/01,275000,537800,1.98,1.98,1.85,1.86,-0.15,28
106/11/02,0,0,---,---,---,---,---,0
106/11/03,74000,142400,1.90,1.93,1.90,1.93,+0.08,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,19000,31350,1.65,1.65,1.65,1.65,-0.21,1
106/11/13,7000,11200,1.62,1.62,1.55,1.55,-0.15,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
