105/11/21,0,0,---,---,---,---,---,0
105/11/22,100000,76000,0.76,0.76,0.76,0.76,+0.03,1
105/11/23,100000,79000,0.79,0.79,0.79,0.79,+0.03,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,100000,77000,0.77,0.77,0.77,0.77,+0.02,2
105/11/28,100000,76000,0.76,0.76,0.76,0.76,-0.01,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,160000,110550,0.69,0.73,0.68,0.68,0.00,4
105/12/06,150000,106500,0.71,0.71,0.71,0.71,+0.03,2
105/12/07,13000,9490,0.73,0.73,0.73,0.73,+0.02,1
105/12/08,323000,249580,0.74,0.84,0.74,0.80,+0.07,5
105/12/09,309000,253380,0.82,0.82,0.82,0.82,+0.02,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
105/12/14,5000,3500,0.70,0.70,0.70,0.70,+0.02,1
105/12/15,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
105/12/16,31000,21710,0.71,0.71,0.70,0.70,+0.05,2
105/12/19,80000,52800,0.66,0.66,0.66,0.66,-0.04,1
105/12/20,450000,328500,0.68,0.77,0.68,0.77,+0.11,4
105/12/21,450000,301640,0.69,0.69,0.67,0.67,-0.10,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,129000,79980,0.62,0.62,0.62,0.62,+0.02,1
106/01/05,129000,85140,0.66,0.66,0.66,0.66,+0.04,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,140000,79800,0.57,0.57,0.57,0.57,+0.01,1
106/01/11,140000,79800,0.57,0.57,0.57,0.57,0.00,1
106/01/12,140000,79800,0.57,0.57,0.57,0.57,0.00,1
106/01/13,140000,78400,0.56,0.56,0.56,0.56,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,20000,11400,0.57,0.57,0.57,0.57,+0.11,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,1000,570,0.57,0.57,0.57,0.57,+0.04,1
106/02/09,1000,530,0.53,0.53,0.53,0.53,-0.04,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,20000,11000,0.55,0.55,0.55,0.55,+0.04,1
106/02/21,170000,82000,0.50,0.50,0.48,0.48,-0.07,2
106/02/22,150000,75000,0.50,0.50,0.50,0.50,+0.02,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,100000,35000,0.35,0.35,0.35,0.35,0.00,1
106/03/14,100000,35000,0.35,0.35,0.35,0.35,0.00,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
106/03/17,100000,32000,0.32,0.32,0.32,0.32,0.00,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
