100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,1000,1020,1.02,1.02,1.02,1.02,+0.14,1
100/09/28,3000,2910,0.97,0.97,0.97,0.97,-0.05,1
100/09/29,31000,32460,1.05,1.06,1.04,1.04,+0.07,3
100/09/30,63000,72330,1.13,1.16,1.11,1.16,+0.12,5
100/10/03,73000,85010,1.13,1.20,1.13,1.19,+0.03,9
100/10/04,28000,32630,1.16,1.18,1.13,1.16,-0.03,7
100/10/05,61000,68020,1.20,1.20,1.08,1.09,-0.07,7
100/10/06,74000,80000,1.12,1.12,1.03,1.04,-0.05,7
100/10/07,10000,11000,1.10,1.10,1.10,1.10,+0.06,1
100/10/11,112000,125520,1.10,1.13,1.08,1.13,+0.03,8
100/10/12,70000,79600,1.12,1.15,1.09,1.09,-0.04,3
100/10/13,82000,96190,1.11,1.23,1.11,1.23,+0.14,8
100/10/14,834000,1074040,1.25,1.35,1.24,1.30,+0.07,27
100/10/17,748000,975540,1.67,1.67,1.27,1.30,0.00,20
100/10/18,115000,141250,1.21,1.25,1.20,1.25,-0.05,6
100/10/19,236000,318790,1.34,1.38,1.33,1.36,+0.11,19
100/10/20,283000,423710,1.48,1.55,1.41,1.41,+0.05,22
100/10/21,230000,314070,1.41,1.41,1.30,1.38,-0.03,19
100/10/24,234000,335360,1.41,1.47,1.39,1.39,+0.01,13
100/10/25,170000,229510,1.39,1.42,1.30,1.31,-0.08,17
100/10/26,347000,452210,1.28,1.33,1.27,1.32,+0.01,23
100/10/27,317000,398260,1.30,1.30,1.23,1.26,-0.06,23
100/10/28,73000,91940,1.28,1.28,1.25,1.25,-0.01,5
100/10/31,123000,144660,1.20,1.20,1.16,1.17,-0.08,8
100/11/01,666000,779310,1.13,1.24,1.10,1.24,+0.07,30
100/11/02,732000,948590,1.18,1.37,1.17,1.37,+0.13,41
100/11/03,295000,388300,1.32,1.38,1.25,1.25,-0.12,15
100/11/04,94000,127770,1.31,1.40,1.31,1.37,+0.12,9
100/11/07,95000,126800,1.32,1.38,1.32,1.33,-0.04,9
100/11/08,25000,30850,1.23,1.24,1.23,1.24,-0.09,2
100/11/09,50000,57500,1.15,1.15,1.15,1.15,-0.09,1
100/11/10,50000,46400,0.92,0.94,0.92,0.94,-0.21,2
100/11/11,22000,20140,0.92,0.92,0.87,0.87,-0.07,2
100/11/14,80000,75200,0.93,0.98,0.91,0.98,+0.11,5
100/11/15,50000,52150,1.04,1.07,1.04,1.04,+0.06,4
100/11/16,55000,50850,0.91,0.93,0.91,0.92,-0.12,3
100/11/17,30000,27100,0.88,0.94,0.88,0.92,0.00,3
100/11/18,15000,12900,0.86,0.86,0.86,0.86,-0.06,1
100/11/21,15000,11850,0.79,0.79,0.79,0.79,-0.07,1
100/11/22,12000,6000,0.53,0.53,0.48,0.50,-0.29,4
100/11/23,15000,5100,0.34,0.34,0.34,0.34,-0.16,1
100/11/24,10000,2900,0.29,0.29,0.29,0.29,-0.05,2
100/11/25,65000,20500,0.30,0.32,0.30,0.32,+0.03,3
100/11/28,0,0,---,---,---,---,---,0
100/11/29,50000,17500,0.35,0.35,0.35,0.35,+0.03,1
100/11/30,25000,8750,0.37,0.37,0.32,0.32,-0.03,3
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,75000,20250,0.27,0.27,0.27,0.27,-0.04,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,10000,1800,0.18,0.18,0.18,0.18,-0.08,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,15000,2850,0.19,0.19,0.19,0.19,+0.01,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,3000,720,0.24,0.24,0.24,0.24,+0.03,1
100/12/20,2000,580,0.29,0.29,0.29,0.29,+0.05,1
100/12/21,197000,60700,0.32,0.35,0.30,0.35,+0.06,5
100/12/22,299000,96520,0.33,0.34,0.29,0.31,-0.04,7
100/12/23,284000,94590,0.31,0.39,0.30,0.39,+0.08,7
100/12/26,229000,87020,0.38,0.38,0.38,0.38,-0.01,3
100/12/27,242000,82470,0.35,0.36,0.33,0.36,-0.02,6
100/12/28,139000,51430,0.37,0.37,0.37,0.37,+0.01,2
100/12/29,1822000,609930,0.26,0.38,0.26,0.37,0.00,27
100/12/30,2295000,849120,0.38,0.39,0.34,0.34,-0.03,31
101/01/02,792000,261360,0.33,0.33,0.33,0.33,-0.01,10
101/01/03,277000,88640,0.32,0.32,0.32,0.32,-0.01,6
101/01/04,170000,66780,0.36,0.43,0.35,0.43,+0.11,5
101/01/05,1200000,546100,0.44,0.50,0.41,0.48,+0.05,19
101/01/06,2199000,1271470,0.48,0.64,0.48,0.61,+0.13,38
101/01/09,1711000,1173970,0.64,0.74,0.58,0.70,+0.09,43
101/01/10,1805000,1111240,0.72,0.73,0.49,0.49,-0.21,50
101/01/11,1489000,804150,0.46,0.61,0.46,0.52,+0.03,48
101/01/12,611000,353460,0.54,0.61,0.53,0.54,+0.02,29
