96/06/28,14050000,16719500,1.19,1.19,1.19,1.19,-0.01,355
96/06/29,902000,1042650,1.20,1.21,1.10,1.17,-0.02,54
96/07/02,341000,375950,1.18,1.18,1.06,1.06,-0.11,21
96/07/03,985000,1115160,1.18,1.20,1.10,1.12,0.06,71
96/07/04,510000,526090,1.17,1.17,0.95,0.95,-0.17,30
96/07/05,409000,417030,0.97,1.07,0.96,1.05,0.10,27
96/07/06,1023000,1134380,1.05,1.16,1.00,1.13,0.08,54
96/07/09,330000,455780,1.17,1.56,1.17,1.40,0.27,31
96/07/10,1041000,1321800,1.40,1.45,1.21,1.21,-0.19,66
96/07/11,929000,994550,1.22,1.22,1.03,1.09,-0.12,60
96/07/12,764000,849020,1.10,1.17,1.06,1.15,0.06,55
96/07/13,804000,990890,1.15,1.30,1.15,1.15,,65
96/07/16,488000,530350,1.20,1.20,1.00,1.10,-0.05,37
96/07/17,808000,928300,1.15,1.25,1.06,1.12,0.02,62
96/07/18,1236000,1376540,1.20,1.22,1.00,1.00,-0.12,126
96/07/19,1439000,1493710,1.02,1.15,0.98,1.00,,159
96/07/20,838000,856770,1.00,1.09,0.98,0.99,-0.01,111
96/07/23,859000,837580,1.01,1.01,0.95,0.95,-0.04,103
96/07/24,980000,954290,0.97,1.02,0.93,0.98,0.03,137
96/07/25,802000,742910,0.98,0.98,0.88,0.93,-0.05,117
96/07/26,1251000,1127180,0.95,1.00,0.78,0.80,-0.13,140
96/07/27,1211000,803820,0.80,0.80,0.56,0.56,-0.24,167
96/07/30,1167000,749500,0.54,0.74,0.50,0.65,0.09,137
96/07/31,1625000,1717840,0.70,1.50,0.70,1.15,0.50,205
96/08/01,1722000,1806560,1.20,1.20,0.95,1.00,-0.15,212
96/08/02,1303000,1153890,1.00,1.05,0.70,0.95,-0.05,121
96/08/03,605000,575860,0.97,1.04,0.91,0.92,-0.03,59
96/08/06,1249000,1003160,0.88,0.88,0.75,0.76,-0.16,99
96/08/07,1450000,1165500,0.77,0.85,0.75,0.84,0.08,112
96/08/08,903000,768920,0.84,0.88,0.82,0.86,0.02,69
96/08/09,1477000,1440370,0.93,1.04,0.90,1.00,0.14,104
96/08/10,2299000,2079790,0.94,1.02,0.85,0.92,-0.08,144
96/08/13,3071000,2915690,0.92,1.10,0.89,1.00,0.08,152
96/08/14,2045000,1923270,1.00,1.06,0.89,0.91,-0.09,98
96/08/15,2341000,1841240,0.90,0.90,0.70,0.71,-0.20,120
96/08/16,2935000,1749130,0.65,0.69,0.51,0.60,-0.11,140
96/08/17,2140000,1270590,0.62,0.68,0.50,0.57,-0.03,110
96/08/20,3618000,3285270,0.63,1.05,0.63,0.94,0.37,185
96/08/21,4001000,4135130,0.94,1.09,0.94,1.03,0.09,236
96/08/22,3440000,3592460,1.07,1.10,1.00,1.00,-0.03,196
96/08/23,3063000,3374800,1.15,1.19,1.02,1.08,0.08,162
96/08/24,2672000,2745150,1.09,1.09,0.97,1.00,-0.08,188
96/08/27,3920000,4444900,1.15,1.18,1.04,1.07,0.07,233
96/08/28,3756000,5413670,1.05,1.80,1.05,1.30,0.23,311
96/08/29,639000,845020,1.28,1.49,1.20,1.40,0.10,82
96/08/30,974000,1494520,1.50,1.75,1.38,1.38,-0.02,130
96/08/31,510000,718180,1.55,1.55,1.32,1.37,-0.01,52
96/09/03,427000,616810,1.36,1.59,1.35,1.38,0.01,54
96/09/04,421000,553660,1.38,1.45,1.25,1.32,-0.06,37
96/09/05,390000,505060,1.32,1.32,1.11,1.29,-0.03,26
96/09/06,441000,571290,1.20,1.36,1.20,1.31,0.02,41
96/09/07,447000,583130,1.31,1.35,1.28,1.30,-0.01,37
96/09/10,380000,466210,1.20,1.29,1.10,1.25,-0.05,25
96/09/11,496000,678660,1.33,1.46,1.30,1.43,0.18,48
96/09/12,572000,899250,1.56,1.70,1.43,1.45,0.02,65
96/09/13,401000,538500,1.47,1.47,1.28,1.28,-0.17,31
96/09/14,865000,1147070,1.32,1.41,1.26,1.34,0.06,130
96/09/17,2328000,3920110,1.46,1.90,1.46,1.70,0.36,278
96/09/19,2026000,3351480,1.85,1.88,1.40,1.50,-0.20,260
96/09/20,1056000,1503350,1.45,1.59,1.30,1.40,-0.10,160
96/09/21,932000,1344230,1.40,1.62,1.31,1.58,0.18,158
96/09/26,975000,1519310,1.68,1.75,1.49,1.57,-0.01,149
96/09/27,963000,1488290,1.60,1.66,1.42,1.63,0.06,158
96/09/28,1012000,1616990,1.68,1.73,1.53,1.56,-0.07,144
96/09/29,949000,1470340,1.59,1.62,1.45,1.48,-0.08,138
96/10/01,1465000,2037220,1.53,1.53,1.31,1.38,-0.10,195
96/10/02,1356000,1831130,1.30,1.46,1.30,1.35,-0.03,184
96/10/03,942000,1266600,1.38,1.42,1.30,1.33,-0.02,116
96/10/04,1461000,1961240,1.39,1.48,1.24,1.29,-0.04,192
96/10/05,1110000,1389690,1.37,1.37,1.16,1.28,-0.01,163
96/10/08,1641000,1964160,1.32,1.35,1.14,1.18,-0.10,217
96/10/09,837000,953140,1.18,1.20,1.08,1.15,-0.03,122
96/10/11,892000,1020830,1.17,1.20,1.10,1.14,-0.01,111
96/10/12,1243000,1288140,1.10,1.14,0.95,0.97,-0.17,166
96/10/15,1277000,1302900,0.95,1.15,0.95,1.09,0.12,121
96/10/16,971000,1010490,1.05,1.09,0.98,1.07,-0.02,121
96/10/17,1065000,1273380,1.08,1.25,1.08,1.16,0.09,147
96/10/18,971000,1193350,1.16,1.35,1.14,1.20,0.04,119
96/10/19,868000,991220,1.24,1.24,1.02,1.02,-0.18,120
96/10/22,838000,747590,0.92,0.97,0.84,0.84,-0.18,111
96/10/23,491000,450340,0.87,0.94,0.87,0.90,0.06,58
96/10/24,131000,117680,0.90,0.94,0.80,0.90,,22
96/10/25,69000,65050,0.89,1.02,0.89,0.92,0.02,6
96/10/26,859000,744250,0.93,0.93,0.81,0.87,-0.05,67
96/10/29,810000,704450,0.91,0.92,0.85,0.89,0.02,58
96/10/30,545000,452150,0.85,0.89,0.76,0.80,-0.09,49
96/10/31,299000,250320,0.84,0.85,0.82,0.85,0.05,37
96/11/01,227000,192930,0.92,0.92,0.80,0.85,,21
96/11/02,601000,480060,0.82,0.84,0.78,0.80,-0.05,53
96/11/05,785000,557840,0.79,0.79,0.61,0.70,-0.10,81
96/11/06,324000,201700,0.60,0.69,0.55,0.64,-0.06,36
96/11/07,545000,313900,0.58,0.67,0.50,0.54,-0.10,53
96/11/08,371000,122970,0.49,0.49,0.12,0.35,-0.19,43
96/11/09,148000,39330,0.24,0.30,0.23,0.30,-0.05,13
96/11/12,229000,73950,0.22,0.37,0.22,0.31,0.01,25
96/11/13,448000,146660,0.32,0.35,0.32,0.32,0.01,39
96/11/14,725000,259500,0.38,0.38,0.32,0.36,0.04,63
96/11/15,313000,97780,0.34,0.34,0.28,0.31,-0.05,25
96/11/16,212000,50570,0.20,0.28,0.20,0.28,-0.03,20
96/11/19,387000,75750,0.27,0.27,0.15,0.18,-0.10,28
96/11/20,146000,14720,0.12,0.13,0.07,0.11,-0.07,11
96/11/21,1142000,69120,0.11,0.11,0.05,0.08,-0.03,46
96/11/22,74000,4680,0.06,0.07,0.06,0.06,-0.02,8
96/11/23,149000,4460,0.03,0.03,0.02,0.03,-0.03,9
96/11/26,142000,4230,0.04,0.04,0.01,0.03,,9
96/11/27,108000,3240,0.03,0.03,0.03,0.03,,4
96/11/28,21000,510,0.01,0.04,0.01,0.04,0.01,3
96/11/29,18000,610,0.04,0.04,0.01,0.02,-0.02,3
96/11/30,95000,4070,0.05,0.05,0.03,0.03,0.01,7
96/12/03,113000,5080,0.06,0.06,0.03,0.04,0.01,6
96/12/04,2044000,40570,0.02,0.04,0.01,0.04,,46
96/12/05,110000,4300,0.04,0.04,0.03,0.03,-0.01,5
96/12/06,111000,1980,0.02,0.02,0.01,0.02,-0.01,4
96/12/07,54000,870,0.02,0.02,0.01,0.01,-0.01,4
96/12/10,44000,440,0.01,0.01,0.01,0.01,,4
96/12/11,58000,600,0.01,0.03,0.01,0.03,0.02,3
96/12/12,96000,960,0.01,0.01,0.01,0.01,-0.02,5
96/12/13,297000,2970,0.01,0.01,0.01,0.01,,7
