101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,50000,68500,1.37,1.37,1.37,1.37,0.04,1
101/03/14,73000,104930,1.45,1.45,1.41,1.41,0.04,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,395000,440430,1.11,1.12,1.11,1.12,0.03,4
101/03/23,505000,562730,1.12,1.13,1.10,1.10,-0.02,8
101/03/26,164000,192030,1.16,1.18,1.12,1.12,0.02,4
101/03/27,150000,166000,1.11,1.11,1.10,1.10,-0.02,3
101/03/28,10000,11200,1.12,1.12,1.12,1.12,0.02,1
101/03/29,208000,208800,1.08,1.08,0.99,0.99,-0.13,3
101/03/30,20000,21600,1.04,1.12,1.04,1.12,0.13,2
101/04/02,120000,129900,1.09,1.10,1.05,1.05,-0.07,7
101/04/03,360000,307180,1.06,1.06,0.62,0.77,-0.28,11
101/04/05,279000,176330,0.59,0.71,0.59,0.70,-0.07,8
101/04/06,42000,33120,0.78,0.81,0.77,0.78,0.08,7
101/04/09,103000,72870,0.68,0.74,0.67,0.69,-0.09,13
101/04/10,137000,96660,0.73,0.74,0.66,0.67,-0.02,13
101/04/11,160000,93150,0.64,0.64,0.55,0.55,-0.12,17
101/04/12,65000,38450,0.57,0.60,0.57,0.60,0.05,6
101/04/13,205000,120310,0.61,0.62,0.58,0.58,-0.02,14
101/04/16,254000,137330,0.55,0.57,0.53,0.54,-0.04,12
101/04/17,404000,216940,0.54,0.55,0.53,0.53,-0.01,18
101/04/18,689000,321800,0.55,0.55,0.44,0.50,-0.03,31
101/04/19,329000,182660,0.50,0.58,0.49,0.57,0.07,21
101/04/20,148000,80650,0.55,0.57,0.50,0.50,-0.07,12
