103/07/24,90000,133300,1.52,1.52,1.45,1.45,0.18,5
103/07/25,70000,90000,1.32,1.32,1.24,1.24,-0.21,7
103/07/28,1445000,1649030,1.11,1.17,1.10,1.17,-0.07,8
103/07/29,3826000,3068490,0.86,0.86,0.75,0.75,-0.42,13
103/07/30,4750000,3371930,0.75,0.79,0.50,0.71,-0.04,37
103/07/31,2230000,1502430,0.71,0.71,0.61,0.65,-0.06,23
103/08/01,2970000,1594880,0.50,0.63,0.49,0.62,-0.03,28
103/08/04,3485000,2264850,0.62,0.68,0.61,0.64,0.02,29
103/08/05,1722000,1141930,0.72,0.72,0.53,0.53,-0.11,15
103/08/06,1498000,725420,0.55,0.55,0.45,0.49,-0.04,16
103/08/07,1190000,476210,0.44,0.44,0.31,0.31,-0.18,16
103/08/08,225000,43700,0.20,0.20,0.18,0.18,-0.13,4
103/08/11,483000,107360,0.21,0.28,0.21,0.27,0.09,13
103/08/12,331000,114310,0.32,0.39,0.31,0.31,0.04,13
103/08/13,162000,52640,0.32,0.33,0.31,0.31,,9
103/08/14,231000,79380,0.37,0.37,0.33,0.33,0.02,8
103/08/15,240000,81800,0.37,0.37,0.33,0.33,,5
103/08/18,433000,140850,0.33,0.33,0.30,0.32,-0.01,11
103/08/19,382000,133020,0.38,0.38,0.34,0.36,0.04,7
103/08/20,670000,212400,0.34,0.35,0.30,0.30,-0.06,10
103/08/21,130000,41600,0.32,0.32,0.32,0.32,0.02,2
103/08/22,38000,12920,0.34,0.34,0.34,0.34,0.02,1
103/08/25,1614000,665550,0.37,0.45,0.37,0.45,0.11,20
103/08/26,1718000,786790,0.43,0.50,0.43,0.47,0.02,16
103/08/27,288000,141120,0.49,0.49,0.49,0.49,0.02,3
103/08/28,323000,139310,0.45,0.45,0.43,0.43,-0.06,6
103/08/29,1951000,572400,0.27,0.32,0.27,0.30,-0.13,18
103/09/01,476000,139890,0.30,0.31,0.28,0.29,-0.01,9
103/09/02,1154000,326120,0.30,0.30,0.27,0.29,,9
103/09/03,447000,94100,0.22,0.22,0.20,0.21,-0.08,13
103/09/04,100000,22000,0.22,0.22,0.22,0.22,0.01,6
103/09/05,280000,63700,0.23,0.23,0.22,0.23,0.01,8
103/09/09,640000,127300,0.23,0.23,0.15,0.15,-0.08,9
103/09/10,1054000,188620,0.16,0.20,0.16,0.20,0.05,14
103/09/11,515000,95800,0.18,0.19,0.18,0.18,-0.02,13
103/09/12,141000,20950,0.15,0.15,0.14,0.15,-0.03,8
103/09/15,815000,86350,0.13,0.13,0.10,0.10,-0.05,38
103/09/16,386000,26130,0.07,0.08,0.06,0.08,-0.02,40
103/09/17,201000,20600,0.10,0.11,0.10,0.10,0.02,6
103/09/18,110000,9800,0.08,0.09,0.08,0.09,-0.01,11
103/09/19,122000,11000,0.09,0.10,0.09,0.09,,13
103/09/22,610000,37800,0.09,0.09,0.06,0.06,-0.03,61
103/09/23,403000,20180,0.05,0.06,0.05,0.06,,27
103/09/24,0,0,--,--,--,--,,0
103/09/25,110000,6100,0.06,0.06,0.05,0.05,X,11
103/09/26,11000,680,0.06,0.08,0.06,0.08,0.03,2
103/09/29,86000,6470,0.08,0.08,0.07,0.07,-0.01,3
103/09/30,110000,10850,0.08,0.10,0.08,0.10,0.03,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,1075000,113500,0.10,0.12,0.10,0.12,X,15
103/10/03,40000,4800,0.12,0.12,0.12,0.12,,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,80000,3200,0.04,0.04,0.04,0.04,X,2
103/10/09,50000,2500,0.05,0.05,0.05,0.05,0.01,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,1600,0.08,0.08,0.08,0.08,X,2
103/10/17,70000,6200,0.09,0.09,0.08,0.09,0.01,7
103/10/20,230000,16400,0.07,0.08,0.07,0.08,-0.01,23
103/10/21,0,0,--,--,--,--,,0
103/10/22,50000,5600,0.08,0.12,0.08,0.12,X,5
103/10/23,1000,70,0.07,0.07,0.07,0.07,-0.05,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,110000,8600,0.07,0.08,0.07,0.08,X,3
103/10/29,1435000,147270,0.08,0.13,0.08,0.10,0.02,100
103/10/30,90000,7200,0.08,0.08,0.08,0.08,-0.02,9
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,15000,450,0.03,0.03,0.03,0.03,X,1
103/11/10,15000,450,0.03,0.03,0.03,0.03,,2
103/11/11,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,15000,300,0.02,0.02,0.02,0.02,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,60000,1200,0.02,0.02,0.02,0.02,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,100000,4000,0.04,0.04,0.04,0.04,X,1
103/11/20,100000,12200,0.04,0.14,0.04,0.14,0.10,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,13100,0.05,0.14,0.05,0.14,X,2
103/11/26,125000,6300,0.05,0.06,0.05,0.05,-0.09,4
103/11/27,100000,6000,0.06,0.06,0.06,0.06,0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,500,0.05,0.05,0.05,0.05,X,1
103/12/04,7000,300,0.04,0.05,0.04,0.05,,3
103/12/05,100000,10000,0.10,0.10,0.10,0.10,0.05,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,5000,0.05,0.05,0.05,0.05,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,1060,0.01,0.04,0.01,0.04,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,104000,3040,0.03,0.03,0.01,0.01,X,2
104/01/12,100000,9000,0.09,0.09,0.09,0.09,0.08,1
104/01/13,11000,470,0.07,0.07,0.04,0.04,-0.05,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
107/05/29,3000,2250,0.75,0.75,0.75,0.75,0.01,1
107/05/30,153000,107010,0.67,0.70,0.67,0.70,-0.05,4
107/05/31,1005000,750370,0.73,0.78,0.73,0.78,0.08,18
107/06/01,855000,591180,0.70,0.70,0.69,0.69,-0.09,13
107/06/04,588000,439360,0.72,0.77,0.72,0.77,0.08,11
107/06/05,1641000,1227080,0.72,0.80,0.71,0.80,0.03,32
107/06/06,1332000,1085020,0.81,0.83,0.64,0.81,0.01,27
107/06/07,1766000,1542000,0.82,0.91,0.81,0.87,0.06,37
107/06/08,1434000,1141550,0.82,0.82,0.77,0.77,-0.10,32
107/06/11,33000,25620,0.78,0.78,0.74,0.74,-0.03,2
107/06/12,197000,149720,0.76,0.76,0.76,0.76,0.02,3
107/06/13,1183000,914430,0.75,0.80,0.75,0.80,0.04,15
107/06/14,1376000,1017250,0.71,0.76,0.70,0.74,-0.06,18
107/06/15,2261000,1797500,0.74,0.87,0.73,0.86,0.12,38
107/06/19,2967000,2846560,0.87,0.99,0.87,0.91,0.05,62
107/06/20,1344000,1098610,0.86,0.87,0.74,0.77,-0.14,30
107/06/21,310000,245570,0.77,0.80,0.77,0.80,0.03,10
107/06/22,372000,280650,0.75,0.76,0.75,0.76,-0.04,10
107/06/25,293000,206950,0.72,0.72,0.66,0.67,-0.09,7
107/06/26,1262000,833630,0.62,0.69,0.62,0.69,0.02,13
