102/03/05,387000,582570,1.51,1.51,1.50,1.50,0.27,6
102/03/06,207000,310500,1.50,1.50,1.50,1.50,,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,40000,52400,1.30,1.32,1.30,1.32,X,2
102/03/14,80000,107800,1.38,1.38,1.33,1.33,0.01,4
102/03/15,120000,156400,1.35,1.35,1.25,1.25,-0.08,6
102/03/18,113000,135240,1.20,1.20,1.18,1.19,-0.06,4
102/03/19,78000,93860,1.20,1.22,1.20,1.20,0.01,5
102/03/20,115000,130260,1.14,1.14,1.11,1.11,-0.09,16
102/03/21,63000,70610,1.07,1.15,1.07,1.10,-0.01,4
102/03/22,8000,9040,1.13,1.13,1.13,1.13,0.03,2
102/03/25,180000,208800,1.15,1.17,1.15,1.17,0.04,5
102/03/26,183000,206850,1.13,1.15,1.13,1.15,-0.02,5
102/03/27,20000,22820,1.15,1.15,1.13,1.13,-0.02,3
102/03/28,15000,17650,1.20,1.20,1.15,1.15,0.02,2
102/03/29,19000,22660,1.20,1.20,1.18,1.20,0.05,3
102/04/01,34000,39570,1.20,1.20,1.13,1.14,-0.06,6
102/04/02,247000,296400,1.20,1.20,1.20,1.20,0.06,6
102/04/03,242000,285210,1.18,1.18,1.17,1.17,-0.03,5
102/04/08,12000,12840,1.04,1.10,1.04,1.10,-0.07,2
102/04/09,17000,18290,1.05,1.09,1.05,1.09,-0.01,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,470000,604530,1.26,1.32,1.25,1.26,X,12
102/04/16,405000,513580,1.22,1.30,1.22,1.30,0.04,11
102/04/17,358000,452270,1.25,1.34,1.25,1.33,0.03,10
102/04/18,330000,416280,1.22,1.28,1.22,1.28,-0.05,6
102/04/19,213000,313410,1.48,1.48,1.47,1.47,0.19,8
102/04/22,289000,437390,1.56,1.56,1.50,1.51,0.04,8
102/04/23,468000,691140,1.53,1.57,1.40,1.40,-0.11,16
102/04/24,91000,136810,1.46,1.55,1.41,1.50,0.10,9
102/04/25,51000,75040,1.50,1.50,1.45,1.45,-0.05,7
102/04/26,58000,87700,1.53,1.53,1.46,1.46,0.01,7
102/04/29,56000,69000,1.21,1.29,1.20,1.26,-0.20,7
102/04/30,28000,38080,1.36,1.36,1.36,1.36,0.10,2
102/05/02,6000,7800,1.28,1.32,1.28,1.32,-0.04,2
102/05/03,3000,4290,1.43,1.43,1.43,1.43,0.11,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,45000,63850,1.42,1.42,1.41,1.41,X,2
102/05/09,10000,14300,1.44,1.44,1.42,1.42,0.01,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,8000,10670,1.36,1.36,1.29,1.29,X,2
102/05/14,38000,46250,1.29,1.29,1.20,1.20,-0.09,11
102/05/15,203000,263730,1.22,1.38,1.22,1.38,0.18,6
102/05/16,235000,313080,1.33,1.40,1.31,1.36,-0.02,17
102/05/17,23000,32330,1.40,1.41,1.40,1.41,0.05,3
102/05/20,22000,29640,1.32,1.38,1.32,1.35,-0.06,6
102/05/21,14000,19460,1.37,1.43,1.37,1.38,0.03,6
102/05/22,10000,14100,1.44,1.44,1.38,1.38,,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,5000,6650,1.33,1.33,1.33,1.33,X,1
102/05/27,16000,20460,1.28,1.28,1.26,1.26,-0.07,4
102/05/28,5000,6550,1.31,1.31,1.31,1.31,0.05,1
102/05/29,2000,2640,1.32,1.32,1.32,1.32,0.01,1
102/05/30,26000,32010,1.21,1.26,1.21,1.26,-0.06,4
102/05/31,5000,6450,1.29,1.29,1.29,1.29,0.03,1
102/06/03,5000,6150,1.23,1.23,1.23,1.23,-0.06,1
102/06/04,18000,20520,1.14,1.14,1.14,1.14,-0.09,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,35000,32700,0.93,0.94,0.93,0.94,X,4
102/06/07,15000,14100,0.92,0.95,0.92,0.95,0.01,3
102/06/10,67000,67940,1.00,1.02,1.00,1.02,0.07,7
102/06/11,80000,88900,1.06,1.13,1.06,1.11,0.09,4
102/06/13,30000,28500,0.95,0.95,0.95,0.95,-0.16,1
102/06/14,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
102/06/17,95000,94300,0.96,1.04,0.96,1.04,0.17,4
102/06/18,45000,47600,1.03,1.10,1.03,1.10,0.06,3
102/06/19,55000,61050,1.11,1.12,1.09,1.09,-0.01,5
102/06/20,80000,78700,1.01,1.01,0.97,0.98,-0.11,5
102/06/21,20000,16900,0.83,0.86,0.83,0.86,-0.12,2
102/06/24,30000,26000,0.85,0.90,0.85,0.90,0.04,2
102/06/25,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
102/06/26,10000,9300,0.93,0.93,0.93,0.93,0.07,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,60000,64500,1.05,1.08,1.05,1.08,X,2
102/07/02,110000,122900,1.10,1.13,1.10,1.13,0.05,4
102/07/03,160000,163100,1.04,1.06,0.97,1.06,-0.07,5
102/07/04,20000,21500,1.08,1.08,1.07,1.07,0.01,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,9400,0.94,0.94,0.94,0.94,X,1
102/07/09,40000,38300,0.96,0.96,0.95,0.95,0.01,2
102/07/10,60000,65200,1.08,1.10,1.07,1.10,0.15,3
102/07/11,24000,25840,1.06,1.08,1.06,1.08,-0.02,4
102/07/12,62000,67180,1.10,1.10,1.05,1.07,-0.01,6
102/07/15,59000,61420,1.06,1.06,1.01,1.01,-0.06,6
102/07/16,137000,137020,1.08,1.08,0.91,0.91,-0.10,27
102/07/17,74000,69850,0.97,0.97,0.90,0.93,0.02,8
102/07/18,78000,70210,0.94,0.94,0.87,0.88,-0.05,9
