100/02/11,0,0,--,--,--,--,,0
100/02/14,1229000,2263410,1.72,2.01,1.72,1.96,0.26,20
100/02/15,1237000,2661250,2.18,3.22,2.07,2.80,0.84,32
100/02/16,323000,1109620,2.94,3.72,2.94,3.54,0.74,33
100/02/17,224000,864850,3.54,4.20,3.32,3.98,0.44,30
100/02/18,186000,683830,3.89,4.05,3.38,3.74,-0.24,22
100/02/21,107000,378570,3.73,3.80,3.37,3.37,-0.37,16
100/02/22,101000,280830,2.90,3.24,2.35,3.15,-0.22,19
100/02/23,88000,236060,2.85,2.91,2.41,2.41,-0.74,15
100/02/24,172000,498870,2.30,3.17,2.30,3.17,0.76,26
100/02/25,418000,1200890,3.00,3.03,2.81,2.98,-0.19,16
100/03/01,1065000,3978770,3.38,4.20,3.38,4.20,1.22,28
100/03/02,1123000,4746270,3.86,4.60,3.86,4.36,0.16,32
100/03/03,203000,778760,4.35,4.35,3.44,3.52,-0.84,31
100/03/04,185000,597320,3.29,3.65,3.00,3.43,-0.09,24
100/03/07,53000,198530,3.34,3.94,3.34,3.86,0.43,14
100/03/08,48000,196690,4.15,4.24,3.48,3.48,-0.38,16
100/03/09,303000,906650,3.00,3.22,2.87,3.04,-0.44,26
100/03/10,321000,832710,2.72,2.85,2.42,2.82,-0.22,29
100/03/11,132000,370950,2.72,3.09,2.68,3.08,0.26,12
100/03/14,160000,431620,2.80,2.80,2.59,2.76,-0.32,16
100/03/15,219000,465610,2.60,2.63,1.84,1.84,-0.92,31
100/03/16,213000,410350,1.98,2.01,1.83,1.83,-0.01,17
100/03/17,992000,1347460,1.56,1.76,1.30,1.63,-0.20,26
100/03/18,1108000,2151360,1.85,2.50,1.80,2.43,0.80,33
100/03/21,82000,195160,2.54,2.54,2.27,2.37,-0.06,15
100/03/22,143000,332110,2.68,2.68,2.23,2.31,-0.06,15
100/03/23,142000,328230,2.26,2.35,2.18,2.19,-0.12,8
100/03/24,348000,877670,2.31,2.73,2.31,2.53,0.34,21
100/03/25,206000,535010,2.60,2.68,2.51,2.56,0.03,13
100/03/28,183000,433110,2.56,2.61,2.31,2.31,-0.25,14
100/03/29,393000,820060,2.41,2.41,1.84,2.01,-0.30,19
100/03/30,245000,559520,2.08,2.40,2.03,2.32,0.31,13
100/03/31,921000,2420570,2.40,2.74,2.40,2.72,0.40,25
100/04/01,626000,1873680,2.76,3.15,2.74,3.11,0.39,24
100/04/06,578000,1873110,3.26,3.33,3.08,3.15,0.04,21
100/04/07,104000,326470,3.28,3.28,3.11,3.14,-0.01,10
100/04/08,103000,292650,3.17,3.17,2.80,2.80,-0.34,9
100/04/11,218000,617380,2.69,2.95,2.66,2.95,0.15,13
100/04/12,337000,821870,2.75,2.79,2.13,2.24,-0.71,22
100/04/13,1124000,2323730,2.24,2.54,2.01,2.52,0.28,19
100/04/14,1556000,3695650,2.41,2.70,2.33,2.70,0.18,25
100/04/15,2004000,5872730,2.73,3.90,2.71,3.80,1.10,47
100/04/18,1654000,7099070,3.85,4.70,3.85,4.49,0.69,48
100/04/19,334000,1559040,4.74,4.81,4.24,4.57,0.08,21
100/04/20,284000,1480300,4.82,5.70,4.82,5.10,0.53,25
100/04/21,620000,2613450,4.75,4.92,3.82,3.82,-1.28,21
100/04/22,625000,2468640,3.65,4.05,3.65,3.73,-0.09,22
100/04/25,551000,1728340,3.48,3.52,2.97,2.97,-0.76,19
100/04/26,1218000,4018280,3.00,3.40,3.00,3.25,0.28,29
100/04/27,1148000,3929190,3.46,3.70,3.23,3.46,0.21,19
100/04/28,1119000,3850160,3.23,4.40,2.86,4.25,0.79,41
100/04/29,714000,3236600,4.40,4.84,4.40,4.68,0.43,25
100/05/03,183000,872500,4.72,5.00,4.72,4.82,0.14,9
100/05/04,73000,295350,4.22,4.31,3.96,4.31,-0.51,9
100/05/05,23000,108140,4.36,5.75,4.36,5.65,1.34,7
100/05/06,1000,5650,5.65,5.65,5.65,5.65,,1
100/05/09,66000,294850,5.20,5.20,4.34,4.35,-1.30,12
100/05/10,63000,254110,4.26,4.34,3.59,3.61,-0.74,9
100/05/11,44000,154860,3.84,3.84,3.26,3.26,-0.35,9
100/05/12,42000,137820,3.20,3.51,3.20,3.51,0.25,6
100/05/13,55000,198520,3.57,4.06,3.40,3.40,-0.11,13
100/05/16,17000,52880,3.16,3.16,3.07,3.09,-0.31,5
100/05/17,112000,362090,3.15,3.52,2.93,3.31,0.22,16
100/05/18,40000,139200,3.53,3.53,3.43,3.43,0.12,4
100/05/19,47000,196160,3.58,4.34,3.58,4.17,0.74,14
100/05/20,15000,57700,4.34,4.34,3.76,3.82,-0.35,5
100/05/23,43000,155610,3.57,3.72,3.57,3.72,-0.10,5
100/05/24,35000,108100,3.32,3.32,2.86,3.14,-0.58,5
100/05/25,35000,107700,3.00,3.15,3.00,3.08,-0.06,4
100/05/26,55000,184660,3.50,3.54,3.30,3.30,0.22,7
100/05/27,96000,334480,3.45,3.61,3.35,3.51,0.21,9
100/05/30,107000,460510,3.57,4.43,3.49,4.43,0.92,11
100/05/31,27000,122150,4.60,4.69,4.25,4.25,-0.18,6
100/06/01,71000,388750,5.00,5.75,4.96,5.75,1.50,13
100/06/02,180000,1156100,5.80,7.05,5.80,6.95,1.20,11
100/06/03,103000,653450,6.55,6.55,6.15,6.15,-0.80,3
100/06/07,15000,72450,4.83,5.20,4.73,5.20,-0.95,5
100/06/08,0,0,--,--,--,--,,0
100/06/09,15000,76050,5.20,5.20,4.81,4.81,-0.24,2
100/06/10,2000,9220,4.61,4.61,4.61,4.61,-0.20,1
100/06/13,5000,22600,4.52,4.52,4.52,4.52,-0.09,1
100/06/14,10000,40600,4.06,4.06,4.06,4.06,-0.46,1
100/06/15,40000,173950,4.67,4.86,3.96,4.13,0.07,6
100/06/16,47000,153290,3.77,3.77,3.01,3.01,-1.12,10
100/06/17,21000,60610,2.92,3.01,2.84,3.01,,3
100/06/20,99000,196130,2.10,2.21,1.71,1.71,-1.30,8
100/06/21,664000,1207730,1.56,2.00,1.56,2.00,0.29,22
100/06/22,721000,1620900,2.12,2.64,2.11,2.38,0.38,17
100/06/23,279000,666260,2.27,2.61,2.27,2.41,0.03,11
100/06/24,247000,590440,2.24,2.45,2.24,2.31,-0.10,12
100/06/27,207000,435270,2.05,2.18,2.00,2.18,-0.13,4
100/06/28,183000,337490,2.20,2.20,1.35,1.35,-0.83,13
100/06/29,381000,540920,1.27,1.70,1.27,1.36,0.01,14
100/06/30,334000,455010,1.47,1.47,1.14,1.14,-0.22,10
100/07/01,458000,645720,1.22,1.58,1.22,1.43,0.29,14
100/07/04,324000,442360,1.36,1.42,1.19,1.23,-0.20,12
100/07/05,972000,1422560,1.21,2.19,1.21,2.19,0.96,25
100/07/06,1086000,2647660,1.96,2.75,1.96,2.51,0.32,33
100/07/07,554000,1307700,2.33,2.65,2.15,2.33,-0.18,27
100/07/08,70000,160300,2.31,2.31,2.24,2.24,-0.09,3
100/07/11,82000,132240,1.79,1.79,1.32,1.32,-0.92,4
100/07/12,30000,39300,1.31,1.31,1.31,1.31,-0.01,1
100/07/13,71000,98360,1.46,1.46,1.14,1.14,-0.17,4
100/07/14,50000,58900,1.25,1.25,1.13,1.13,-0.01,2
100/07/15,137000,186880,1.33,1.39,1.33,1.39,0.26,4
100/07/18,0,0,--,--,--,--,,0
100/07/19,4000,5560,1.39,1.39,1.39,1.39,0.09,2
100/07/20,20000,30800,1.54,1.54,1.54,1.54,0.15,1
100/07/21,3000,4530,1.51,1.51,1.51,1.51,-0.03,1
100/07/22,18000,40770,1.84,2.35,1.84,2.35,0.84,3
100/07/25,17000,37320,2.26,2.26,1.71,1.71,-0.64,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,236000,296380,1.17,1.28,1.17,1.28,X,3
104/09/01,643000,892340,1.27,1.45,1.26,1.44,0.16,14
104/09/02,401000,519790,1.31,1.33,1.27,1.30,-0.14,14
104/09/03,0,0,--,--,--,--,,0
104/09/04,3000,3960,1.32,1.32,1.32,1.32,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,40000,54100,1.33,1.39,1.33,1.34,X,4
104/09/10,328000,454220,1.33,1.43,1.28,1.43,0.09,11
104/09/11,282000,387650,1.41,1.41,1.35,1.35,-0.08,8
104/09/14,0,0,--,--,--,--,,0
104/09/15,93000,114390,1.23,1.23,1.23,1.23,X,1
104/09/16,93000,111420,1.20,1.20,1.19,1.19,-0.04,2
104/09/17,137000,173060,1.26,1.27,1.26,1.27,0.08,2
104/09/18,93000,115320,1.24,1.24,1.24,1.24,-0.03,2
104/09/21,44000,51920,1.18,1.18,1.18,1.18,-0.06,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,358000,325200,0.91,0.96,0.90,0.96,X,4
104/10/02,663000,644460,0.93,1.03,0.91,1.03,0.07,17
104/10/05,671000,648130,0.98,1.03,0.92,1.03,,17
104/10/06,69000,70090,1.01,1.03,1.01,1.01,-0.02,3
104/10/07,1262000,1413740,1.05,1.19,1.05,1.19,0.18,17
104/10/08,1026000,1150640,1.14,1.16,1.08,1.12,-0.07,24
104/10/12,5000,5600,1.12,1.12,1.12,1.12,,1
104/10/13,70000,76880,1.11,1.13,1.09,1.09,-0.03,3
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,75000,81680,1.10,1.10,1.08,1.08,X,2
104/10/19,441000,502290,1.11,1.16,1.11,1.13,0.05,10
104/10/20,417000,428460,1.06,1.06,1.00,1.00,-0.13,9
104/10/21,127000,125110,1.02,1.02,0.94,0.94,-0.06,5
104/10/22,54000,50020,0.89,0.93,0.89,0.93,-0.01,3
104/10/23,201000,192960,0.93,0.98,0.93,0.94,0.01,9
104/10/26,384000,376960,1.00,1.00,0.97,0.99,0.05,12
104/10/27,231000,224150,0.97,0.98,0.96,0.96,-0.03,6
104/10/28,39000,36180,0.93,0.93,0.92,0.92,-0.04,2
104/10/29,499000,487030,0.99,0.99,0.97,0.97,0.05,5
104/10/30,523000,475830,0.93,0.93,0.90,0.92,-0.05,12
104/11/02,0,0,--,--,--,--,,0
104/11/03,100000,92000,0.92,0.92,0.92,0.92,X,2
104/11/04,326000,298340,0.89,0.94,0.89,0.93,0.01,7
104/11/05,225000,205950,0.91,0.92,0.91,0.92,-0.01,6
104/11/06,11000,9790,0.89,0.89,0.89,0.89,-0.03,2
104/11/09,35000,31150,0.89,0.89,0.89,0.89,,2
104/11/10,98000,84980,0.85,0.88,0.85,0.88,-0.01,5
104/11/11,89000,75490,0.86,0.86,0.81,0.81,-0.07,3
104/11/12,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,116000,64280,0.57,0.57,0.53,0.53,X,2
104/11/17,370000,220080,0.58,0.60,0.58,0.60,0.07,10
104/11/18,262000,133680,0.52,0.52,0.46,0.46,-0.14,6
104/11/19,260000,129700,0.49,0.51,0.48,0.49,0.03,8
104/11/20,379000,192700,0.50,0.52,0.50,0.50,0.01,8
104/11/23,241000,122220,0.49,0.54,0.49,0.54,0.04,5
104/11/24,72000,36720,0.51,0.51,0.51,0.51,-0.03,2
104/11/25,0,0,--,--,--,--,,0
104/11/26,50000,23500,0.47,0.47,0.47,0.47,X,1
104/11/27,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,25000,10000,0.40,0.40,0.40,0.40,X,2
104/12/03,29000,12000,0.40,0.46,0.40,0.46,0.06,3
104/12/04,22000,8800,0.40,0.40,0.40,0.40,-0.06,2
104/12/07,0,0,--,--,--,--,,0
104/12/08,20000,7200,0.36,0.36,0.36,0.36,X,1
104/12/09,119000,41650,0.35,0.35,0.35,0.35,-0.01,3
104/12/10,159000,50880,0.32,0.32,0.32,0.32,-0.03,2
104/12/11,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
104/12/14,343000,78430,0.22,0.23,0.22,0.23,-0.05,5
104/12/15,53000,12720,0.24,0.24,0.24,0.24,0.01,1
104/12/16,35000,14310,0.37,0.41,0.37,0.41,0.17,6
104/12/17,328000,137380,0.40,0.44,0.39,0.39,-0.02,6
104/12/18,304000,106300,0.36,0.39,0.34,0.39,,5
104/12/21,10000,4100,0.41,0.41,0.41,0.41,0.02,1
104/12/22,717000,367490,0.43,0.61,0.43,0.53,0.12,20
104/12/23,707000,376100,0.53,0.56,0.50,0.53,,23
104/12/24,758000,506010,0.62,0.72,0.62,0.65,0.12,8
104/12/25,747000,491340,0.69,0.69,0.63,0.66,0.01,21
104/12/28,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,32000,16960,0.53,0.53,0.53,0.53,X,2
105/01/05,252000,115810,0.44,0.47,0.42,0.46,-0.07,11
105/01/06,248000,99320,0.43,0.43,0.38,0.40,-0.06,11
105/01/07,478000,155900,0.38,0.38,0.28,0.28,-0.12,8
105/01/08,456000,135030,0.29,0.32,0.29,0.32,0.04,5
105/01/11,10000,3200,0.32,0.32,0.32,0.32,,1
105/01/12,10000,3400,0.34,0.34,0.34,0.34,0.02,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
