103/07/21,50000,62000,1.24,1.24,1.24,1.24,-0.17,1
103/07/22,50000,61500,1.23,1.23,1.23,1.23,-0.01,1
103/07/24,270000,376190,1.29,1.44,1.29,1.40,0.17,8
103/07/25,212000,298720,1.43,1.43,1.30,1.30,-0.10,7
103/07/28,145000,176080,1.24,1.24,1.20,1.20,-0.10,3
103/07/29,63000,80110,1.28,1.28,1.27,1.27,0.07,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,174000,157080,1.00,1.00,0.89,0.91,X,4
103/08/01,113000,87260,0.77,0.80,0.77,0.80,-0.11,4
103/08/04,12000,10440,0.85,0.90,0.85,0.90,0.10,9
103/08/05,94000,67680,0.72,0.72,0.72,0.72,-0.18,1
103/08/06,265000,194050,0.73,0.74,0.71,0.74,0.02,5
103/08/07,105000,82200,0.80,0.80,0.77,0.79,0.05,4
103/08/08,50000,37400,0.74,0.78,0.74,0.74,-0.05,4
103/08/11,110000,93500,0.78,0.86,0.78,0.86,0.12,4
103/08/12,153000,130250,0.86,0.87,0.84,0.84,-0.02,7
103/08/13,883000,732370,0.79,0.86,0.79,0.83,-0.01,10
103/08/14,1548000,1395480,0.83,0.95,0.83,0.87,0.04,16
103/08/15,593000,513910,0.86,0.88,0.83,0.88,0.01,8
103/08/18,40000,34400,0.86,0.86,0.86,0.86,-0.02,1
103/08/19,92000,85090,0.92,1.01,0.92,1.01,0.15,2
103/08/20,183000,191410,0.98,1.15,0.98,1.09,0.08,8
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,8300,0.83,0.83,0.83,0.83,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,600000,586000,0.94,1.01,0.94,1.01,X,6
103/09/02,625000,558240,0.90,0.92,0.86,0.86,-0.15,8
103/09/03,3000,2700,0.90,0.90,0.90,0.90,0.04,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,2506000,2949250,1.11,1.35,1.07,1.35,X,58
103/09/10,1889000,2164240,1.35,1.35,1.10,1.17,-0.18,42
103/09/11,671000,792470,1.22,1.23,1.11,1.13,-0.04,34
103/09/12,704000,746260,1.13,1.13,0.97,0.97,-0.16,23
103/09/15,549000,540210,1.00,1.01,0.97,1.00,0.03,9
103/09/16,140000,130620,0.98,0.98,0.91,0.91,-0.09,4
103/09/17,2017000,2019110,0.98,1.05,0.97,1.02,0.11,30
103/09/18,2453000,2458130,1.02,1.06,0.96,1.00,-0.02,32
103/09/19,807000,820250,1.03,1.05,0.99,1.03,0.03,10
103/09/22,311000,285440,0.95,0.95,0.83,0.85,-0.18,6
103/09/23,466000,383470,0.82,0.84,0.79,0.80,-0.05,8
103/09/24,342000,275000,0.84,0.85,0.78,0.79,-0.01,8
103/09/25,169000,119250,0.80,0.80,0.58,0.58,-0.21,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,100000,68400,0.70,0.70,0.68,0.68,X,2
103/09/30,119000,73190,0.64,0.64,0.61,0.61,-0.07,2
103/10/01,99000,68310,0.69,0.69,0.69,0.69,0.08,1
103/10/02,109000,69660,0.64,0.64,0.63,0.63,-0.06,2
103/10/03,180000,132240,0.72,0.86,0.72,0.86,0.23,3
103/10/06,382000,294690,0.79,0.79,0.76,0.77,-0.09,6
103/10/07,99000,70290,0.71,0.71,0.71,0.71,-0.06,1
103/10/08,189000,114570,0.62,0.65,0.55,0.56,-0.15,7
103/10/09,176000,101840,0.60,0.60,0.53,0.55,-0.01,6
103/10/13,23000,11070,0.49,0.49,0.45,0.45,-0.10,2
103/10/14,127000,54040,0.48,0.48,0.42,0.42,-0.03,4
103/10/15,278000,82420,0.38,0.38,0.22,0.27,-0.15,10
103/10/16,260000,45700,0.20,0.20,0.15,0.18,-0.09,6
103/10/17,290000,55600,0.22,0.23,0.13,0.13,-0.05,11
103/10/20,150000,26400,0.16,0.18,0.16,0.18,0.05,4
103/10/21,90000,16200,0.18,0.18,0.18,0.18,,2
103/10/22,251000,52210,0.20,0.21,0.20,0.21,0.03,3
103/10/23,103000,16480,0.16,0.16,0.16,0.16,-0.05,2
103/10/24,135000,17000,0.14,0.14,0.12,0.13,-0.03,5
103/10/27,76000,7500,0.10,0.10,0.09,0.09,-0.04,5
