101/11/09,21000,16800,0.80,0.80,0.80,0.80,0.06,2
101/11/12,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
101/11/13,110000,80400,0.76,0.76,0.70,0.71,-0.05,8
101/11/14,161000,112200,0.70,0.70,0.69,0.69,-0.02,10
101/11/15,66000,46070,0.68,0.71,0.68,0.71,0.02,7
101/11/16,90000,64300,0.72,0.73,0.70,0.70,-0.01,5
101/11/19,60000,40450,0.68,0.68,0.67,0.67,-0.03,2
101/11/20,55000,37950,0.69,0.69,0.69,0.69,0.02,3
101/11/21,121000,73770,0.66,0.66,0.57,0.60,-0.09,6
101/11/22,215000,125550,0.61,0.61,0.57,0.59,-0.01,8
101/11/23,197000,137780,0.61,0.72,0.61,0.71,0.12,12
101/11/26,293000,227740,0.76,0.79,0.75,0.79,0.08,15
101/11/27,159000,122450,0.77,0.78,0.75,0.76,-0.03,10
101/11/28,60000,45100,0.75,0.76,0.75,0.75,-0.01,7
101/11/29,1461000,1262340,0.78,0.90,0.78,0.88,0.13,28
101/11/30,1357000,1186330,0.87,0.91,0.87,0.88,,17
101/12/03,8000,6830,0.89,0.89,0.80,0.80,-0.08,3
101/12/04,339000,293540,0.81,0.92,0.81,0.92,0.12,13
101/12/05,488000,461660,0.94,0.99,0.92,0.95,0.03,16
101/12/06,482000,438040,0.93,0.96,0.88,0.88,-0.07,13
101/12/07,322000,284800,0.89,0.91,0.87,0.87,-0.01,7
101/12/10,241000,203800,0.88,0.88,0.83,0.83,-0.04,6
101/12/11,115000,92200,0.81,0.81,0.78,0.78,-0.05,4
101/12/12,309000,270380,0.87,0.88,0.87,0.87,0.09,6
101/12/13,112000,98560,0.88,0.88,0.88,0.88,0.01,4
101/12/14,198000,166320,0.84,0.84,0.84,0.84,-0.04,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,102000,83640,0.81,0.83,0.81,0.82,X,4
101/12/19,101000,81710,0.81,0.81,0.80,0.80,-0.02,2
101/12/20,7000,5880,0.84,0.84,0.84,0.84,0.04,1
101/12/21,17000,14010,0.83,0.83,0.82,0.82,-0.02,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,95000,77840,0.82,0.84,0.79,0.79,X,4
101/12/25,2000,1610,0.80,0.81,0.80,0.81,0.02,2
101/12/26,396000,312990,0.78,0.81,0.78,0.81,,5
101/12/27,396000,334650,0.84,0.87,0.84,0.86,0.05,12
101/12/28,35000,30100,0.86,0.86,0.86,0.86,,2
102/01/02,412000,386600,0.93,0.96,0.90,0.94,0.08,11
102/01/03,387000,381840,1.00,1.00,0.95,0.95,0.01,11
102/01/04,30000,27900,0.93,0.93,0.93,0.93,-0.02,1
102/01/07,204000,179620,0.90,0.90,0.88,0.88,-0.05,4
102/01/08,326000,236860,0.75,0.75,0.71,0.74,-0.14,7
102/01/09,109000,80860,0.74,0.76,0.74,0.76,0.02,2
102/01/10,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
102/01/11,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,6900,0.69,0.69,0.69,0.69,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,8000,5360,0.67,0.67,0.67,0.67,X,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,40000,26900,0.68,0.68,0.67,0.67,X,2
102/01/24,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
102/01/25,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
102/01/28,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
102/01/29,36000,21950,0.58,0.64,0.58,0.63,0.10,4
102/01/30,47000,30350,0.65,0.65,0.64,0.65,0.02,6
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,3100,0.62,0.62,0.62,0.62,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,43000,23120,0.53,0.56,0.53,0.56,X,3
102/02/18,13000,6340,0.48,0.49,0.48,0.49,-0.07,2
102/02/19,30000,15200,0.49,0.53,0.49,0.53,0.04,3
102/02/20,40000,19500,0.48,0.50,0.48,0.50,-0.03,3
102/02/21,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/02/22,40000,21200,0.53,0.53,0.53,0.53,0.05,3
102/02/23,45000,23400,0.52,0.52,0.52,0.52,-0.01,4
102/02/25,5000,2800,0.56,0.56,0.56,0.56,0.04,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,60000,30700,0.52,0.52,0.51,0.51,X,2
102/03/01,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,9200,0.46,0.46,0.46,0.46,X,2
102/03/06,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
102/03/07,35000,15950,0.44,0.48,0.44,0.48,0.05,3
102/03/08,5000,2400,0.48,0.48,0.48,0.48,,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,50000,22500,0.45,0.45,0.45,0.45,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,50000,20000,0.40,0.40,0.40,0.40,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,41000,15170,0.37,0.37,0.37,0.37,X,2
102/03/19,26000,9120,0.37,0.37,0.35,0.35,-0.02,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,120000,42800,0.35,0.36,0.35,0.35,X,3
102/03/22,7000,2360,0.34,0.34,0.33,0.33,-0.02,2
102/03/25,100000,32200,0.33,0.33,0.32,0.32,-0.01,2
102/03/26,20000,6400,0.32,0.32,0.32,0.32,,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,1550,0.31,0.31,0.31,0.31,X,1
102/04/03,25000,8000,0.32,0.32,0.32,0.32,0.01,2
102/04/08,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
