102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,51000,56060,1.06,1.10,1.06,1.10,X,2
102/07/17,103000,107620,1.03,1.06,1.03,1.04,-0.06,3
102/07/18,85000,86800,0.99,1.08,0.99,1.07,0.03,4
102/07/19,50000,51150,1.04,1.04,0.98,0.98,-0.09,5
102/07/22,21000,25300,1.41,1.41,0.94,0.94,-0.04,9
102/07/23,26000,25580,0.98,1.00,0.98,1.00,0.06,3
102/07/24,54000,60810,1.05,1.19,1.05,1.18,0.18,8
102/07/25,19000,24080,1.29,1.33,1.16,1.16,-0.02,6
102/07/26,7000,7240,1.04,1.04,1.02,1.02,-0.14,2
102/07/29,10000,9150,0.94,0.94,0.89,0.89,-0.13,2
102/07/30,711000,666490,0.94,0.95,0.92,0.93,0.04,12
102/07/31,794000,819040,1.06,1.08,1.01,1.04,0.11,19
102/08/01,100000,97000,0.97,0.97,0.97,0.97,-0.07,2
102/08/02,1000,1000,1.00,1.00,1.00,1.00,0.03,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,30000,24600,0.82,0.82,0.82,0.82,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,20000,15000,0.74,0.78,0.74,0.78,X,3
102/08/20,20000,14450,0.76,0.76,0.71,0.71,-0.07,2
102/08/22,315000,232900,0.70,0.87,0.70,0.84,0.13,8
102/08/23,139000,121720,0.92,0.92,0.86,0.86,0.02,15
102/08/26,556000,517380,0.82,1.03,0.79,1.03,0.17,63
102/08/27,558000,654360,1.14,1.31,1.08,1.21,0.18,88
102/08/28,161000,203150,1.31,1.31,1.16,1.24,0.03,8
102/08/29,230000,328310,1.20,1.88,1.20,1.88,0.64,23
102/08/30,249000,430080,1.83,1.83,1.69,1.70,-0.18,7
102/09/02,79000,129670,1.68,1.68,1.56,1.59,-0.11,4
102/09/03,53000,110350,1.88,2.09,1.88,2.07,0.48,4
102/09/04,52000,104880,2.19,2.19,2.01,2.01,-0.06,2
102/09/05,70000,153310,2.19,2.26,2.12,2.12,0.11,4
102/09/06,70000,135870,1.86,1.95,1.80,1.80,-0.32,3
102/09/09,10000,17500,1.75,1.75,1.75,1.75,-0.05,1
102/09/10,10000,18300,1.83,1.83,1.83,1.83,0.08,1
102/09/11,20000,33800,1.69,1.69,1.69,1.69,-0.14,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,30000,52800,1.76,1.76,1.76,1.76,X,1
102/09/14,5000,8450,1.69,1.69,1.69,1.69,-0.07,1
102/09/16,10000,15700,1.57,1.57,1.57,1.57,-0.12,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,40000,58800,1.47,1.47,1.47,1.47,X,1
102/09/23,6000,11580,1.93,1.93,1.93,1.93,0.46,1
102/09/24,11000,17820,1.62,1.62,1.62,1.62,-0.31,2
102/09/25,25000,47700,1.85,2.07,1.85,2.07,0.45,4
102/09/26,5000,9500,1.90,1.90,1.90,1.90,-0.17,1
102/09/27,15000,28350,1.89,1.89,1.89,1.89,-0.01,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,6000,13740,2.26,2.32,2.26,2.32,X,2
102/10/02,99000,257750,2.48,2.84,2.48,2.84,0.52,7
102/10/03,97000,282600,2.98,3.02,2.66,2.66,-0.18,12
102/10/04,35000,96390,2.80,2.80,2.70,2.70,0.04,6
102/10/07,24000,62120,2.66,2.66,2.53,2.53,-0.17,9
102/10/08,0,0,--,--,--,--,,0
102/10/09,5000,13250,2.65,2.65,2.65,2.65,X,1
102/10/11,20000,50850,2.72,2.72,2.31,2.31,-0.34,3
102/10/14,10000,23800,2.38,2.38,2.38,2.38,0.07,1
102/10/15,10000,20300,2.03,2.03,2.03,2.03,-0.35,1
102/10/16,5000,9900,1.98,1.98,1.98,1.98,-0.05,1
102/10/17,5000,11150,2.23,2.23,2.23,2.23,0.25,1
102/10/18,20000,55000,2.82,2.82,2.60,2.60,0.37,5
102/10/21,15000,42200,2.86,2.86,2.72,2.72,0.12,2
102/10/22,23000,71620,2.98,3.26,2.98,3.07,0.35,7
102/10/23,21000,69220,3.40,3.54,3.16,3.16,0.09,4
102/10/24,18000,54700,3.26,3.26,2.88,3.12,-0.04,3
102/10/25,17000,57580,3.49,3.49,3.20,3.20,0.08,4
102/10/28,19000,59090,3.29,3.29,2.98,2.98,-0.22,3
102/10/29,12000,36250,3.05,3.05,3.00,3.00,0.02,2
102/10/30,15000,54690,3.42,3.80,3.42,3.80,0.80,5
102/10/31,14000,49280,3.52,3.52,3.52,3.52,-0.28,2
102/11/01,9000,32010,3.52,3.60,3.52,3.60,0.08,3
102/11/04,15000,65340,4.30,4.55,4.30,4.55,0.95,5
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,13000,28030,2.05,2.51,2.05,2.51,X,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,18000,45720,2.62,2.62,2.44,2.44,X,2
102/11/15,47000,95470,2.30,2.30,1.72,1.72,-0.72,8
102/11/18,24000,27500,1.21,1.21,1.10,1.10,-0.62,2
102/11/19,45000,65830,1.40,1.65,1.39,1.65,0.55,6
102/11/20,31000,55660,1.83,1.88,1.67,1.67,0.02,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
