99/12/23,0,0,--,--,--,--,,0
99/12/24,320000,266400,0.84,0.84,0.83,0.83,-0.08,5
99/12/27,10000,8400,0.86,0.86,0.82,0.82,-0.01,2
99/12/28,80000,64000,0.80,0.80,0.80,0.80,-0.02,1
99/12/29,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
99/12/30,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
99/12/31,165000,112100,0.66,0.68,0.66,0.68,-0.01,3
100/01/03,95000,69550,0.73,0.75,0.73,0.75,0.07,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,10000,7500,0.75,0.75,0.75,0.75,,1
100/01/06,50000,40100,0.81,0.81,0.78,0.81,0.06,5
100/01/07,81000,60470,0.79,0.79,0.73,0.73,-0.08,4
100/01/10,5000,3700,0.74,0.74,0.74,0.74,0.01,1
100/01/11,20000,15400,0.77,0.77,0.77,0.77,0.03,3
100/01/12,24000,18740,0.81,0.81,0.76,0.76,-0.01,2
100/01/13,50000,40100,0.81,0.81,0.77,0.77,0.01,3
100/01/14,45000,33800,0.76,0.76,0.74,0.74,-0.03,3
100/01/17,10000,7300,0.73,0.73,0.73,0.73,-0.01,2
100/01/18,20000,14900,0.74,0.75,0.74,0.75,0.02,2
100/01/19,1047000,918020,0.87,0.91,0.86,0.87,0.12,14
100/01/20,278000,233020,0.81,0.84,0.81,0.83,-0.04,5
100/01/21,614000,466640,0.75,0.77,0.75,0.76,-0.07,8
100/01/24,50000,36700,0.75,0.75,0.72,0.72,-0.04,5
100/01/25,989000,857080,0.77,0.89,0.77,0.85,0.13,18
100/01/26,545000,465410,0.86,0.86,0.81,0.81,-0.04,7
100/01/27,40000,31300,0.79,0.79,0.77,0.78,-0.03,3
100/01/28,83000,67600,0.80,0.82,0.80,0.81,0.03,6
100/02/08,0,0,--,--,--,--,,0
100/02/09,35000,25200,0.72,0.72,0.72,0.72,-0.09,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,644000,434110,0.68,0.68,0.65,0.66,0.02,13
100/02/22,28000,16210,0.66,0.66,0.56,0.56,-0.10,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,165000,72400,0.40,0.48,0.40,0.48,-0.08,2
100/03/01,568000,276340,0.49,0.49,0.48,0.48,,6
100/03/02,248000,117550,0.47,0.48,0.47,0.48,,3
100/03/03,951000,587220,0.62,0.65,0.61,0.61,0.13,16
100/03/04,1285000,767100,0.60,0.61,0.57,0.57,-0.04,13
100/03/07,594000,374220,0.60,0.64,0.60,0.64,0.07,6
100/03/08,540000,330610,0.63,0.63,0.59,0.60,-0.04,8
100/03/09,1057000,637220,0.61,0.61,0.59,0.59,-0.01,11
100/03/10,684000,378180,0.56,0.57,0.54,0.55,-0.04,7
