102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,2000,4560,2.28,2.28,2.28,2.28,X,1
102/03/29,2000,4880,2.44,2.44,2.44,2.44,0.16,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,58600,2.93,2.93,2.93,2.93,X,1
102/04/08,90000,231500,2.61,2.61,2.44,2.44,-0.49,3
102/04/09,362000,948600,2.66,2.69,2.58,2.58,0.14,13
102/04/10,250000,643000,2.58,2.58,2.56,2.56,-0.02,9
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,23700,2.37,2.37,2.37,2.37,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,20700,2.07,2.07,2.07,2.07,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,52000,138010,2.63,2.72,2.60,2.72,X,8
102/04/22,40000,119990,2.96,3.09,2.92,2.92,0.20,7
102/04/23,7000,18900,2.70,2.70,2.70,2.70,-0.22,2
102/04/24,11000,33000,3.00,3.00,3.00,3.00,0.30,2
102/04/25,15000,42250,2.82,2.82,2.81,2.81,-0.19,2
102/04/26,15000,39900,2.74,2.74,2.62,2.62,-0.19,2
102/04/29,10000,25950,2.52,2.67,2.52,2.67,0.05,2
102/04/30,20000,53200,2.78,2.78,2.62,2.62,-0.05,3
102/05/02,30000,75000,2.35,2.63,2.35,2.62,,4
102/05/03,20000,55350,2.76,2.84,2.71,2.84,0.22,3
102/05/06,293000,917840,3.02,3.19,3.02,3.08,0.24,10
102/05/07,318000,1010770,3.24,3.24,2.95,3.08,,6
102/05/08,53000,176120,3.35,3.35,3.28,3.28,0.20,8
102/05/09,68000,222380,3.31,3.31,3.15,3.15,-0.13,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,55300,2.79,2.79,2.74,2.74,X,3
102/05/14,214000,585520,2.86,2.86,2.73,2.73,-0.01,7
102/05/15,404000,1110480,2.79,2.84,2.67,2.67,-0.06,10
102/05/16,273000,851580,2.96,3.21,2.96,3.21,0.54,4
102/05/17,227000,735440,3.21,3.29,3.17,3.29,0.08,5
102/05/20,284000,930280,3.27,3.47,3.23,3.23,-0.06,7
102/05/21,328000,1063960,3.36,3.38,3.11,3.11,-0.12,13
102/05/22,231000,788750,3.42,3.50,3.25,3.32,0.21,12
102/05/23,416000,1180490,3.01,3.01,2.71,2.71,-0.61,12
102/05/24,619000,1462420,2.63,2.63,2.15,2.28,-0.43,21
102/05/27,458000,984950,2.10,2.18,2.10,2.13,-0.15,10
102/05/28,429000,976650,2.30,2.30,2.25,2.25,0.12,6
102/05/29,236000,530900,2.25,2.25,2.23,2.25,,6
102/05/30,253000,525560,2.23,2.23,2.06,2.06,-0.19,6
102/05/31,278000,621820,2.23,2.24,2.21,2.24,0.18,7
102/06/03,232000,533280,2.28,2.43,2.28,2.43,0.19,6
102/06/04,231000,582320,2.57,2.57,2.49,2.52,0.09,6
102/06/05,264000,644280,2.47,2.55,2.28,2.28,-0.24,12
102/06/06,432000,931620,2.26,2.26,2.12,2.12,-0.16,14
102/06/07,283000,663860,2.33,2.45,2.30,2.45,0.33,9
102/06/10,361000,917080,2.48,2.66,2.48,2.66,0.21,11
102/06/11,327000,740610,2.24,2.32,2.14,2.14,-0.52,9
102/06/13,40000,76400,1.94,1.94,1.88,1.88,-0.26,4
102/06/14,40000,60300,1.59,1.59,1.44,1.54,-0.34,4
102/06/17,41000,59060,1.40,1.50,1.38,1.50,-0.04,5
102/06/18,264000,393360,1.49,1.49,1.49,1.49,-0.01,3
102/06/19,304000,452860,1.53,1.53,1.43,1.43,-0.06,6
102/06/20,237000,243940,1.10,1.12,1.02,1.12,-0.31,6
102/06/21,547000,339510,0.74,0.80,0.49,0.54,-0.58,13
102/06/24,15000,5550,0.37,0.37,0.37,0.37,-0.17,1
102/06/25,270000,103500,0.37,0.44,0.34,0.34,-0.03,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,121000,73670,0.53,0.63,0.53,0.59,X,6
102/06/28,128000,80640,0.63,0.70,0.61,0.70,0.11,6
102/07/01,15000,13950,0.90,0.99,0.90,0.99,0.29,2
102/07/02,55000,52800,0.96,0.96,0.96,0.96,-0.03,1
102/07/03,48000,34620,0.74,0.74,0.71,0.71,-0.25,2
102/07/04,80000,53400,0.70,0.74,0.58,0.58,-0.13,4
102/07/05,100000,78200,0.66,0.92,0.66,0.92,0.34,8
102/07/08,20000,19600,0.98,0.98,0.98,0.98,0.06,1
102/07/09,30000,33400,1.08,1.14,1.08,1.14,0.16,3
102/07/10,30000,33300,1.11,1.11,1.11,1.11,-0.03,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,186000,235240,1.20,1.32,1.20,1.32,X,6
102/07/15,1591000,1992490,1.25,1.32,1.20,1.28,-0.04,30
102/07/16,2172000,2841750,1.38,1.38,1.22,1.22,-0.06,30
102/07/17,1336000,1323490,1.03,1.05,0.87,0.87,-0.35,26
102/07/18,916000,611820,0.73,0.73,0.60,0.64,-0.23,13
102/07/19,654000,235040,0.38,0.38,0.32,0.36,-0.28,8
102/07/22,1871000,1044410,0.58,0.59,0.47,0.47,0.11,26
102/07/23,3736000,2809660,0.65,1.01,0.65,0.76,0.29,50
102/07/24,2182000,2039800,0.92,0.97,0.90,0.97,0.21,34
102/07/25,669000,711360,0.91,1.24,0.91,1.24,0.27,14
102/07/26,643000,863360,1.51,1.51,1.22,1.28,0.04,11
102/07/29,53000,76520,1.52,1.52,1.40,1.41,0.13,5
102/07/30,80000,95750,1.20,1.22,1.19,1.19,-0.22,5
102/07/31,1156000,1532960,1.21,1.39,1.21,1.37,0.18,14
102/08/01,5000,7100,1.42,1.42,1.42,1.42,0.05,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,1105000,1353030,1.42,1.42,1.09,1.09,X,7
102/08/06,11000,9530,0.93,0.93,0.86,0.86,-0.23,2
102/08/07,215000,215150,0.99,1.07,0.95,0.95,0.09,5
102/08/08,1000,990,0.99,0.99,0.99,0.99,0.04,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,198000,166320,0.84,0.84,0.84,0.84,X,2
102/08/13,3000,3390,1.13,1.13,1.13,1.13,0.29,1
102/08/14,7000,8680,1.24,1.24,1.24,1.24,0.11,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,1930,1.93,1.93,1.93,1.93,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,6000,4380,0.73,0.73,0.73,0.73,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,14400,0.72,0.72,0.72,0.72,X,1
102/09/06,50000,40500,0.81,0.81,0.81,0.81,0.09,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,2000,1160,0.58,0.58,0.58,0.58,X,1
102/09/12,3000,2160,0.72,0.72,0.72,0.72,0.14,1
