104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,549000,515790,0.95,0.96,0.93,0.95,0.00,13
104/11/19,539000,531320,0.99,1.01,0.97,0.97,+0.02,12
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,630000,697400,1.02,1.11,1.02,1.11,+0.22,5
104/12/02,668000,799870,1.20,1.22,1.12,1.12,+0.01,9
104/12/03,751000,976650,1.19,1.40,1.19,1.31,+0.19,19
104/12/04,934000,1172770,1.28,1.30,1.23,1.28,-0.03,28
104/12/07,1359000,2001180,1.37,1.53,1.37,1.43,+0.15,37
104/12/08,1207000,1648390,1.38,1.38,1.32,1.33,-0.10,29
104/12/09,120000,142920,1.27,1.27,1.10,1.14,-0.19,16
104/12/10,1333000,1488590,1.13,1.16,1.11,1.12,-0.02,21
104/12/11,1736000,1989640,1.19,1.19,1.06,1.06,-0.06,20
104/12/14,105000,104450,0.98,1.02,0.98,1.01,-0.05,9
104/12/15,94000,103420,1.11,1.11,1.10,1.10,+0.09,3
104/12/16,15000,17230,1.14,1.15,1.14,1.15,+0.05,3
104/12/17,64000,69650,1.10,1.12,1.07,1.09,-0.06,6
104/12/18,20000,21750,1.08,1.11,1.08,1.11,+0.02,3
104/12/21,65000,70450,1.08,1.11,1.07,1.11,0.00,4
104/12/22,149000,171420,1.12,1.18,1.08,1.08,-0.03,6
104/12/23,132000,143070,1.09,1.09,1.04,1.05,-0.03,8
104/12/24,1000,1010,1.01,1.01,1.01,1.01,-0.04,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,135000,142400,1.06,1.06,1.03,1.03,-0.02,5
104/12/29,110000,111480,1.02,1.02,0.98,0.98,-0.05,6
104/12/30,35000,35300,1.01,1.04,1.00,1.04,+0.06,3
104/12/31,3000,3060,1.02,1.02,1.02,1.02,-0.02,1
105/01/04,16000,14720,0.92,0.92,0.92,0.92,-0.10,1
105/01/05,25000,21950,0.87,0.89,0.87,0.87,-0.05,3
105/01/06,20000,17000,0.84,0.86,0.84,0.86,-0.01,2
105/01/07,23000,17940,0.78,0.78,0.78,0.78,-0.08,1
105/01/08,220000,200400,0.87,0.96,0.87,0.96,+0.18,3
105/01/11,20000,17600,0.88,0.88,0.88,0.88,-0.08,1
105/01/12,30000,27900,0.95,0.95,0.83,0.83,-0.05,3
105/01/13,423000,358920,0.87,0.87,0.82,0.82,-0.01,4
105/01/14,200000,150000,0.75,0.75,0.75,0.75,-0.07,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,150000,112500,0.75,0.75,0.75,0.75,0.00,1
105/01/19,20000,15200,0.75,0.77,0.75,0.77,+0.02,2
105/01/20,161000,143390,0.90,0.90,0.89,0.89,+0.12,3
105/01/21,301000,234760,0.76,0.78,0.76,0.78,-0.11,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,360000,296700,0.83,0.83,0.82,0.82,+0.04,3
105/01/26,140000,120400,0.85,0.87,0.85,0.86,+0.04,4
105/01/27,5000,4200,0.84,0.84,0.84,0.84,-0.02,3
105/01/28,800000,674000,0.84,0.85,0.84,0.85,+0.01,5
105/01/29,1171000,1075560,0.90,0.97,0.90,0.93,+0.08,15
105/01/30,410000,405000,1.04,1.04,0.96,0.97,+0.04,12
105/02/01,277000,277850,1.01,1.02,0.93,0.93,-0.04,4
105/02/02,363000,319920,0.89,0.89,0.83,0.83,-0.10,8
105/02/03,100000,80000,0.80,0.80,0.80,0.80,-0.03,1
