100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,1000,1740,1.74,1.74,1.74,1.74,-0.09,1
100/09/30,181000,300070,1.65,1.67,1.64,1.64,-0.10,6
100/10/03,233000,380350,1.65,1.78,1.62,1.78,0.14,5
100/10/04,367000,648010,1.86,1.86,1.75,1.75,-0.03,8
100/10/05,39000,71410,1.76,1.89,1.76,1.88,0.13,6
100/10/06,38000,70740,1.82,2.02,1.82,2.02,0.14,11
100/10/07,12000,23750,1.92,2.13,1.92,2.13,0.11,7
100/10/11,7000,14390,2.07,2.07,2.00,2.00,-0.13,3
100/10/12,1000,1810,1.81,1.81,1.81,1.81,-0.19,1
100/10/13,103000,169220,1.74,1.74,1.64,1.64,-0.17,4
100/10/14,391000,631590,1.60,1.73,1.60,1.68,0.04,12
100/10/17,146000,221210,1.52,1.56,1.51,1.53,-0.15,8
100/10/18,170000,264600,1.56,1.56,1.51,1.51,-0.02,5
100/10/19,140000,233780,1.60,1.70,1.60,1.70,0.19,13
100/10/20,124000,214830,1.71,1.74,1.67,1.74,0.04,6
100/10/21,503000,985980,1.97,1.97,1.96,1.96,0.22,10
100/10/24,16000,29440,1.85,1.85,1.78,1.78,-0.18,3
100/10/25,260000,440800,1.69,1.73,1.69,1.73,-0.05,6
100/10/26,4000,6950,1.73,1.76,1.73,1.76,0.03,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,101000,165670,1.64,1.67,1.64,1.67,0.01,3
100/11/01,12000,20810,1.74,1.77,1.73,1.77,0.10,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,2000,3490,1.74,1.75,1.74,1.75,0.08,2
100/11/04,1000,1790,1.79,1.79,1.79,1.79,0.04,1
100/11/07,368000,644000,1.75,1.75,1.75,1.75,-0.04,6
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,5000,9400,1.88,1.88,1.88,1.88,-0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,5000,10550,2.11,2.11,2.11,2.11,0.11,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,1000,2790,2.79,2.79,2.79,2.79,-0.01,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,1000,2450,2.45,2.45,2.45,2.45,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,24700,2.47,2.47,2.47,2.47,-0.34,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,100000,209000,2.09,2.09,2.09,2.09,0.07,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,17000,32750,1.92,2.03,1.92,2.03,-0.06,2
101/01/02,17000,34000,2.00,2.00,2.00,2.00,-0.03,1
101/01/03,10000,16200,1.62,1.62,1.62,1.62,-0.38,1
