103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,93000,97650,1.05,1.05,1.05,1.05,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,765000,804240,1.03,1.06,1.03,1.06,X,3
103/09/02,897000,934800,1.05,1.05,1.03,1.04,-0.02,15
103/09/03,1311000,1493920,1.13,1.18,1.12,1.12,0.08,8
103/09/04,1113000,1281180,1.17,1.17,1.14,1.15,0.03,18
103/09/05,79000,99530,1.25,1.27,1.25,1.27,0.12,2
103/09/09,289000,392940,1.36,1.36,1.35,1.35,0.08,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,801000,1146170,1.37,1.52,1.36,1.49,X,12
103/09/12,441000,635300,1.45,1.49,1.42,1.48,-0.01,7
103/09/15,506000,802300,1.56,1.62,1.54,1.62,0.14,13
103/09/16,633000,1017470,1.59,1.65,1.59,1.65,0.03,8
103/09/17,462000,712120,1.55,1.58,1.45,1.45,-0.20,11
103/09/18,222000,323950,1.46,1.50,1.43,1.50,0.05,4
103/09/19,15000,22200,1.48,1.48,1.48,1.48,-0.02,1
103/09/22,15000,21180,1.44,1.44,1.41,1.41,-0.07,2
103/09/23,276000,349570,1.23,1.28,1.23,1.28,-0.13,8
103/09/24,729000,954510,1.21,1.41,1.21,1.41,0.13,19
103/09/25,1031000,1556390,1.49,1.54,1.45,1.47,0.06,13
103/09/26,200000,268290,1.33,1.39,1.33,1.39,-0.08,5
103/09/29,233000,318250,1.35,1.40,1.35,1.36,-0.03,9
103/09/30,349000,431750,1.29,1.32,1.13,1.13,-0.23,9
103/10/01,237000,272450,1.17,1.17,1.06,1.06,-0.07,11
103/10/02,765000,770430,0.92,1.03,0.92,1.03,-0.03,13
103/10/03,409000,467530,1.11,1.18,1.11,1.18,0.15,4
103/10/06,1612000,1935790,1.23,1.23,1.18,1.21,0.03,21
103/10/07,1674000,2092570,1.19,1.33,1.19,1.32,0.11,27
103/10/08,2128000,2761940,1.33,1.35,1.23,1.34,0.02,18
103/10/09,1967000,2680100,1.38,1.42,1.28,1.29,-0.05,19
103/10/13,1244000,1321630,1.11,1.11,1.01,1.01,-0.28,15
103/10/14,959000,1018890,1.04,1.09,1.04,1.07,0.06,13
103/10/15,1554000,1602420,1.05,1.09,1.00,1.09,0.02,18
103/10/16,1358000,1386340,1.06,1.12,0.98,1.11,0.02,11
103/10/17,1983000,2014380,1.09,1.09,0.93,0.95,-0.16,17
103/10/20,1845000,1826530,0.98,1.01,0.98,0.98,0.03,23
103/10/21,1652000,1626090,0.97,1.01,0.96,0.96,-0.02,12
103/10/22,830000,800790,0.98,1.00,0.95,0.98,0.02,10
103/10/23,2127000,1951110,0.96,0.96,0.82,0.82,-0.16,17
103/10/24,1331000,1104480,0.82,0.85,0.80,0.82,,8
103/10/27,609000,449480,0.77,0.77,0.70,0.70,-0.12,6
103/10/28,1155000,864640,0.71,0.82,0.71,0.82,0.12,11
103/10/29,335000,298600,0.87,0.97,0.87,0.97,0.15,11
103/10/30,667000,626610,0.93,0.95,0.93,0.94,-0.03,8
103/10/31,211000,227110,1.06,1.16,1.06,1.16,0.22,5
103/11/03,815000,918450,1.13,1.15,1.11,1.13,-0.03,10
103/11/04,330000,356300,1.08,1.08,1.06,1.06,-0.07,6
103/11/05,534000,549410,1.07,1.07,1.01,1.03,-0.03,6
103/11/06,600000,592390,0.99,1.00,0.95,0.97,-0.06,5
103/11/07,1560000,1580740,0.99,1.12,0.98,1.12,0.15,14
103/11/10,2208000,2448080,1.07,1.15,1.07,1.09,-0.03,25
103/11/11,2717000,3339250,1.16,1.32,1.16,1.21,0.12,23
103/11/12,1548000,1775320,1.15,1.20,1.12,1.14,-0.07,12
103/11/13,2883000,3484430,1.24,1.27,1.14,1.17,0.03,25
103/11/14,483000,559820,1.18,1.18,1.14,1.14,-0.03,8
103/11/17,2156000,2491140,1.22,1.22,1.11,1.13,-0.01,16
103/11/18,1842000,1927820,1.09,1.09,0.88,0.88,-0.25,13
103/11/19,1456000,1304310,0.90,0.90,0.89,0.90,0.02,13
103/11/20,1018000,888030,0.87,0.90,0.86,0.90,,9
103/11/21,1316000,1215520,0.90,0.97,0.90,0.97,0.07,10
103/11/24,1506000,1720150,1.15,1.20,1.12,1.20,0.23,12
103/11/25,251000,299480,1.19,1.22,1.18,1.20,,7
103/11/26,1104000,1390640,1.25,1.27,1.25,1.27,0.07,10
103/11/27,1164000,1622780,1.36,1.42,1.33,1.34,0.07,17
103/11/28,669000,901170,1.34,1.40,1.32,1.40,0.06,14
103/12/01,80000,115700,1.44,1.55,1.43,1.55,0.15,3
103/12/02,50000,78200,1.47,1.72,1.47,1.72,0.17,4
103/12/03,110000,250900,2.08,2.53,2.08,2.53,0.81,10
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,80000,221600,2.77,2.77,2.77,2.77,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,11150,2.23,2.23,2.23,2.23,X,1
103/12/11,5000,12100,2.42,2.42,2.42,2.42,0.19,1
103/12/12,35000,97550,2.81,2.81,2.77,2.79,0.37,4
103/12/15,15000,39350,2.65,2.65,2.57,2.57,-0.22,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,26000,81380,3.02,3.23,3.02,3.23,X,5
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,69000,3.54,3.54,3.36,3.36,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,1000,3140,3.14,3.14,3.14,3.14,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,33600,3.34,3.38,3.34,3.38,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,16950,3.39,3.39,3.39,3.39,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,27000,95580,3.54,3.54,3.54,3.54,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
