107/03/30,38000,23160,0.59,0.61,0.59,0.61,-0.02,3
107/03/31,70000,42700,0.61,0.61,0.61,0.61,0.00,2
107/04/02,473000,293850,0.62,0.63,0.62,0.62,+0.01,5
107/04/03,508000,315300,0.62,0.64,0.61,0.64,+0.02,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,5000,3200,0.64,0.64,0.64,0.64,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,42000,25620,0.62,0.62,0.60,0.60,-0.02,2
107/04/13,401000,220550,0.54,0.56,0.54,0.55,-0.05,3
107/04/16,415000,205520,0.50,0.52,0.48,0.49,-0.06,7
107/04/17,911000,491690,0.50,0.58,0.50,0.58,+0.09,14
107/04/18,1916000,1156760,0.55,0.68,0.54,0.61,+0.03,34
107/04/20,245000,149790,0.61,0.63,0.59,0.63,+0.06,5
107/04/23,1037000,729070,0.68,0.75,0.67,0.72,+0.09,20
107/04/24,52000,58570,1.39,1.39,0.98,1.39,+0.67,9
107/04/25,607000,681090,1.14,1.39,1.06,1.18,-0.21,16
107/04/27,1000,1270,1.27,1.27,1.27,1.27,-0.08,1
107/04/30,20000,24200,1.21,1.21,1.21,1.21,-0.06,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,3000,3090,1.03,1.03,1.03,1.03,-0.11,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,247000,193710,0.76,0.81,0.75,0.77,+0.01,5
107/05/18,320000,247580,0.77,0.81,0.75,0.81,+0.04,4
107/05/21,74000,51060,0.69,0.69,0.69,0.69,-0.12,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,265000,172690,0.64,0.66,0.64,0.65,-0.06,6
107/05/25,315000,216850,0.69,0.70,0.64,0.66,+0.01,5
107/05/29,1084000,711850,0.63,0.70,0.63,0.68,+0.08,21
107/05/30,1534000,1156260,0.73,0.88,0.73,0.84,+0.16,28
107/05/31,1183000,979240,0.80,0.92,0.78,0.92,+0.08,31
