104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,101000,99990,0.99,0.99,0.99,0.99,X,1
104/01/23,101000,102010,1.01,1.01,1.01,1.01,0.02,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,1038000,1147450,1.04,1.14,1.04,1.14,X,17
104/01/29,959000,1011590,1.07,1.07,1.00,1.05,-0.09,14
104/01/30,3000,3360,1.12,1.12,1.12,1.12,0.07,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,20200,1.01,1.01,1.01,1.01,X,1
104/02/04,106000,101960,0.97,0.97,0.96,0.96,-0.05,2
104/02/05,12000,10780,0.90,0.90,0.89,0.89,-0.07,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,2000,1580,0.79,0.79,0.79,0.79,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,6800,0.68,0.68,0.68,0.68,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,25000,13800,0.56,0.56,0.54,0.54,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,6000,3420,0.57,0.57,0.57,0.57,X,1
104/03/04,6000,3060,0.51,0.51,0.51,0.51,-0.06,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,143000,74360,0.52,0.52,0.52,0.52,X,1
104/03/09,143000,68640,0.48,0.48,0.48,0.48,-0.04,1
104/03/10,15000,7650,0.51,0.51,0.51,0.51,0.03,1
104/03/11,12000,5760,0.47,0.49,0.47,0.49,-0.02,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,12000,6840,0.57,0.57,0.57,0.57,X,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,24000,17760,0.74,0.74,0.74,0.74,X,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,211000,459890,2.14,2.24,2.13,2.24,X,14
104/03/27,486000,1115550,2.21,2.38,2.15,2.23,-0.01,25
104/03/30,341000,759040,2.31,2.31,2.04,2.06,-0.17,25
104/03/31,63000,131240,2.12,2.18,2.04,2.17,0.11,6
104/04/01,49000,99070,2.03,2.03,1.97,2.01,-0.16,4
104/04/02,58000,123580,2.08,2.14,2.08,2.14,0.13,2
104/04/07,380000,754970,2.09,2.09,1.95,2.00,-0.14,9
104/04/08,313000,611440,2.00,2.00,1.76,1.78,-0.22,10
104/04/09,53000,91940,1.72,1.75,1.72,1.73,-0.05,3
104/04/10,4000,6320,1.58,1.58,1.58,1.58,-0.15,1
104/04/13,5000,7950,1.59,1.59,1.59,1.59,0.01,1
104/04/14,4000,6600,1.65,1.65,1.65,1.65,0.06,1
104/04/15,6000,9220,1.54,1.54,1.53,1.53,-0.12,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,280000,365600,1.32,1.32,1.28,1.28,X,4
104/04/21,663000,840260,1.30,1.30,1.24,1.24,-0.04,7
104/04/22,915000,1290080,1.24,1.54,1.24,1.54,0.30,16
104/04/23,472000,662520,1.52,1.52,1.36,1.49,-0.05,9
104/04/24,20000,29000,1.45,1.45,1.45,1.45,-0.04,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,10000,13600,1.36,1.36,1.36,1.36,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,3000,3750,1.25,1.25,1.25,1.25,X,1
104/05/07,6000,6720,1.12,1.12,1.12,1.12,-0.13,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,8000,7440,0.93,0.93,0.93,0.93,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,5000,4900,0.98,0.98,0.98,0.98,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,100000,110000,1.10,1.10,1.10,1.10,X,5
104/05/25,124000,153040,1.24,1.24,1.21,1.21,0.11,2
104/05/26,20000,25800,1.29,1.29,1.29,1.29,0.08,2
104/05/27,20000,23600,1.18,1.18,1.18,1.18,-0.11,1
104/05/28,1000,1200,1.20,1.20,1.20,1.20,0.02,1
104/05/29,1000,1270,1.27,1.27,1.27,1.27,0.07,1
104/06/01,25000,36800,1.47,1.48,1.47,1.48,0.21,2
104/06/02,20000,29800,1.49,1.49,1.49,1.49,0.01,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,15000,22800,1.48,1.54,1.48,1.54,X,2
104/06/05,10000,12500,1.25,1.25,1.25,1.25,-0.29,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,80000,76400,0.99,0.99,0.93,0.93,X,8
104/06/10,70000,71400,1.02,1.02,1.02,1.02,0.09,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,15000,17850,1.19,1.19,1.19,1.19,X,2
104/06/17,359000,419660,1.16,1.18,1.16,1.17,-0.02,8
104/06/18,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,4000,4280,1.07,1.07,1.07,1.07,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,15000,14250,0.95,0.95,0.95,0.95,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,36000,18960,0.61,0.61,0.46,0.46,X,4
104/07/09,50000,19300,0.41,0.41,0.37,0.39,-0.07,4
104/07/13,86000,10020,0.23,0.23,0.05,0.05,-0.34,7
104/07/14,80000,6200,0.09,0.11,0.07,0.07,0.02,8
104/07/15,70000,4000,0.05,0.06,0.05,0.06,-0.01,2
104/07/16,0,0,--,--,--,--,,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,778000,1039390,1.22,1.46,1.22,1.46,0.00,21
107/09/26,885000,1249530,1.40,1.46,1.37,1.46,0.00,31
107/09/27,182000,256230,1.41,1.42,1.40,1.40,-0.06,7
