104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,60000,49800,0.83,0.83,0.83,0.83,-0.16,1
104/04/13,959000,1162910,1.01,1.34,1.01,1.30,+0.47,18
104/04/14,964000,1218110,1.25,1.38,1.20,1.37,+0.07,30
104/04/15,88000,119960,1.36,1.39,1.32,1.39,+0.02,6
104/04/16,28000,41160,1.47,1.47,1.47,1.47,+0.08,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,2394000,2513770,0.98,1.10,0.96,1.08,+0.09,46
104/04/23,2574000,2512850,1.03,1.04,0.77,0.79,-0.29,59
104/04/24,295000,212540,0.84,0.84,0.60,0.74,-0.05,18
104/04/27,100000,67750,0.70,0.70,0.67,0.70,-0.04,4
104/04/28,15000,10950,0.73,0.73,0.73,0.73,+0.03,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,60000,43600,0.75,0.75,0.67,0.73,-0.01,3
104/05/04,40000,31300,0.77,0.80,0.77,0.80,+0.07,3
104/05/05,200000,126250,0.71,0.71,0.60,0.60,-0.20,14
104/05/06,30000,15600,0.52,0.52,0.52,0.52,-0.08,1
104/05/07,230000,150100,0.62,0.66,0.62,0.65,+0.13,5
104/05/08,0,0,---,---,---,---,---,0
104/05/11,308000,132420,0.43,0.45,0.40,0.42,-0.16,7
104/05/12,328000,130840,0.40,0.44,0.37,0.44,+0.02,6
104/05/13,200000,93000,0.45,0.47,0.45,0.47,+0.03,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,30000,12300,0.41,0.41,0.41,0.41,-0.10,1
104/05/19,30000,13500,0.45,0.45,0.45,0.45,+0.04,2
104/05/20,119000,62590,0.46,0.61,0.46,0.61,+0.16,4
104/05/21,119000,72880,0.63,0.63,0.59,0.62,+0.01,4
104/05/22,20000,13600,0.67,0.69,0.67,0.69,+0.07,2
104/05/25,15000,9000,0.60,0.60,0.60,0.60,-0.09,1
104/05/26,180000,88600,0.60,0.60,0.46,0.46,-0.14,9
104/05/27,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
104/05/28,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
104/05/29,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,180000,19800,0.11,0.11,0.11,0.11,-0.02,3
104/06/16,35000,3500,0.10,0.10,0.10,0.10,-0.01,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
