95/06/15,14013000,15414980,1.10,1.12,1.10,1.10,0.06,312
95/06/16,1571000,1879390,1.18,1.30,1.12,1.25,0.15,135
95/06/19,1127000,1354240,1.26,1.30,1.09,1.24,-0.01,126
95/06/20,1396000,1544990,1.50,1.50,0.98,1.05,-0.19,124
95/06/21,1426000,1249480,1.03,1.08,0.76,0.82,-0.23,140
95/06/22,1745000,1789880,0.88,1.09,0.88,1.05,0.23,143
95/06/23,1409000,1315000,1.00,1.00,0.88,0.99,-0.06,108
95/06/26,1936000,1848340,1.00,1.02,0.91,0.98,-0.01,119
95/06/27,2400000,2486880,0.98,1.09,0.95,1.04,0.06,156
95/06/28,1383000,1322090,0.91,1.01,0.91,0.96,-0.08,85
95/06/29,2841000,2662210,0.96,1.02,0.90,0.93,-0.03,146
95/06/30,2807000,2817140,0.95,1.06,0.93,1.03,0.10,191
95/07/03,1656000,1620790,1.04,1.05,0.95,0.97,-0.06,111
95/07/04,2026000,2014260,0.96,1.05,0.96,0.99,0.02,154
95/07/05,2555000,2553560,0.98,1.04,0.97,0.98,-0.01,172
95/07/06,2891000,2903890,0.99,1.04,0.98,1.00,0.02,195
95/07/07,3958000,4323100,1.00,1.17,0.99,1.12,0.12,296
95/07/10,2433000,2658260,1.06,1.17,1.01,1.09,-0.03,185
95/07/11,2135000,2328400,1.10,1.15,1.03,1.07,-0.02,168
95/07/12,3309000,3364830,1.07,1.08,0.97,1.00,-0.07,200
95/07/13,3034000,2835520,0.98,1.00,0.90,0.93,-0.07,181
95/07/14,2387000,2079410,0.88,0.91,0.83,0.90,-0.03,164
95/07/17,3375000,2586100,0.91,0.91,0.68,0.74,-0.16,209
95/07/18,2389000,1926090,0.75,0.88,0.75,0.88,0.14,128
95/07/19,2606000,2316380,0.85,0.95,0.81,0.86,-0.02,143
95/07/20,2451000,2165370,0.87,0.93,0.85,0.88,0.02,147
95/07/21,2496000,2095370,0.87,0.87,0.81,0.82,-0.06,161
95/07/24,2431000,1886340,0.80,0.87,0.70,0.74,-0.08,163
95/07/25,2646000,2156110,0.76,0.86,0.76,0.82,0.08,201
95/07/26,2737000,2377260,0.83,0.93,0.82,0.90,0.08,192
95/07/27,2930000,2030940,0.89,0.89,0.63,0.64,-0.26,248
95/07/28,3887000,2465250,0.62,0.69,0.57,0.66,0.02,259
95/07/31,2988000,1778720,0.66,0.66,0.56,0.56,-0.10,193
95/08/01,3291000,1921130,0.56,0.61,0.56,0.61,0.05,163
95/08/02,4638000,2896410,0.61,0.67,0.60,0.65,0.04,204
95/08/03,5341000,3675920,0.65,0.79,0.61,0.73,0.08,253
95/08/04,4500000,3179660,0.73,0.78,0.63,0.67,-0.06,182
95/08/07,2688000,1872000,0.65,0.72,0.65,0.68,0.01,125
95/08/08,2436000,1696550,0.70,0.73,0.66,0.72,0.04,122
95/08/09,1850000,1298130,0.72,0.74,0.67,0.70,-0.02,84
95/08/10,1916000,1293590,0.70,0.71,0.65,0.66,-0.04,102
95/08/11,1133000,731270,0.64,0.67,0.63,0.65,-0.01,54
95/08/14,1244000,803320,0.65,0.67,0.61,0.61,-0.04,70
95/08/15,3437000,2393300,0.63,0.75,0.62,0.69,0.08,177
95/08/16,4013000,2820650,0.70,0.74,0.65,0.73,0.04,190
95/08/17,2103000,1576130,0.78,0.80,0.70,0.70,-0.03,145
95/08/18,822000,580150,0.74,0.74,0.68,0.71,0.01,61
95/08/21,1542000,1006870,0.71,0.71,0.61,0.61,-0.10,86
95/08/22,667000,422530,0.59,0.68,0.59,0.63,0.02,54
95/08/23,1462000,896520,0.63,0.64,0.58,0.62,-0.01,103
95/08/24,867000,552460,0.62,0.65,0.62,0.64,0.02,53
95/08/25,1388000,910480,0.65,0.69,0.60,0.62,-0.02,93
95/08/28,1395000,834260,0.60,0.65,0.56,0.58,-0.04,75
95/08/29,385000,226660,0.62,0.62,0.58,0.58,,24
95/08/30,784000,486700,0.56,0.65,0.56,0.62,0.04,53
95/08/31,974000,636220,0.62,0.67,0.62,0.66,0.04,64
95/09/01,391000,246770,0.66,0.66,0.60,0.60,-0.06,31
95/09/04,1204000,807950,0.65,0.71,0.65,0.65,0.05,84
95/09/05,1338000,928900,0.67,0.73,0.66,0.67,0.02,113
95/09/06,1407000,979680,0.72,0.78,0.62,0.68,0.01,93
95/09/07,571000,367960,0.68,0.68,0.62,0.64,-0.04,44
95/09/08,417000,271230,0.67,0.68,0.63,0.63,-0.01,32
95/09/11,458000,302550,0.64,0.68,0.63,0.64,0.01,28
95/09/12,413000,265640,0.64,0.65,0.63,0.64,,27
95/09/13,882000,527650,0.65,0.65,0.57,0.61,-0.03,53
95/09/14,1556000,808570,0.60,0.60,0.46,0.49,-0.12,70
95/09/15,960000,493500,0.49,0.54,0.49,0.53,0.04,60
95/09/18,461000,272500,0.58,0.62,0.58,0.62,0.09,38
95/09/19,1966000,1277270,0.62,0.68,0.59,0.66,0.04,114
95/09/20,1975000,1372090,0.67,0.72,0.67,0.69,0.03,132
95/09/21,691000,467070,0.70,0.73,0.63,0.67,-0.02,47
95/09/22,613000,405960,0.69,0.69,0.65,0.67,,38
95/09/25,1723000,1203610,0.69,0.72,0.64,0.70,0.03,120
95/09/26,327000,223470,0.70,0.70,0.67,0.68,-0.02,30
95/09/27,430000,288790,0.69,0.69,0.66,0.68,,36
95/09/28,499000,323940,0.67,0.67,0.61,0.64,-0.04,30
95/09/29,920000,637140,0.64,0.73,0.64,0.68,0.04,75
95/10/02,738000,505590,0.72,0.72,0.66,0.67,-0.01,75
95/10/03,367000,245390,0.68,0.68,0.65,0.65,-0.02,35
95/10/04,636000,435930,0.67,0.71,0.65,0.66,0.01,49
95/10/05,512000,349590,0.71,0.71,0.66,0.66,,39
95/10/11,535000,345890,0.71,0.71,0.60,0.60,-0.06,39
95/10/12,362000,225680,0.60,0.64,0.60,0.62,0.02,19
95/10/13,238000,148710,0.55,0.65,0.55,0.62,,21
95/10/14,312000,188590,0.61,0.63,0.59,0.59,-0.03,20
95/10/16,281000,169620,0.60,0.62,0.60,0.60,0.01,13
95/10/17,281000,169730,0.58,0.63,0.58,0.59,-0.01,17
