104/02/02,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
104/02/03,13000,11220,0.88,0.88,0.85,0.85,-0.01,6
104/02/04,455000,402490,0.85,0.92,0.84,0.84,-0.01,15
104/02/05,603000,488160,0.78,0.82,0.78,0.82,-0.02,12
104/02/06,186000,140270,0.84,0.84,0.70,0.71,-0.11,16
104/02/09,298000,189140,0.69,0.69,0.58,0.58,-0.13,13
104/02/10,68000,43760,0.67,0.67,0.64,0.64,+0.06,3
104/02/11,18000,13160,0.72,0.74,0.72,0.74,+0.10,2
104/02/12,198000,143400,0.76,0.76,0.71,0.72,-0.02,8
104/02/13,44000,35260,0.77,0.85,0.77,0.79,+0.07,6
104/02/24,418000,362560,0.83,0.90,0.83,0.88,+0.09,21
104/02/25,268000,225530,0.84,0.85,0.80,0.85,-0.03,12
104/02/26,273000,229300,0.87,0.89,0.80,0.81,-0.04,13
104/03/02,1180000,1095200,0.81,1.10,0.81,1.10,+0.29,79
104/03/03,2196000,2653820,1.15,1.30,1.12,1.20,+0.10,131
104/03/04,2871000,3955020,1.20,1.59,1.15,1.57,+0.37,135
104/03/05,2426000,3606880,1.48,1.60,1.39,1.42,-0.15,114
104/03/06,1052000,1736490,1.44,1.87,1.44,1.83,+0.41,82
104/03/09,1869000,3933840,1.85,2.50,1.85,2.50,+0.67,122
104/03/10,3853000,8324990,2.50,2.50,1.76,1.94,-0.56,203
104/03/11,2219000,4297280,1.76,2.03,1.73,1.88,-0.06,120
104/03/12,2371000,4169770,1.90,1.93,1.66,1.72,-0.16,80
104/03/13,1928000,3338500,1.77,1.89,1.59,1.80,+0.08,81
104/03/16,1687000,3136720,1.81,2.00,1.73,1.73,-0.07,68
104/03/17,1920000,3012620,1.81,1.81,1.33,1.40,-0.33,112
104/03/18,2091000,2971780,1.37,1.50,1.30,1.47,+0.07,95
104/03/19,1149000,1716530,1.61,1.62,1.40,1.42,-0.05,71
104/03/20,1420000,2165480,1.41,1.67,1.41,1.50,+0.08,112
104/03/23,1344000,2069530,1.37,1.68,1.34,1.65,+0.15,102
104/03/24,1366000,2128690,1.70,1.70,1.42,1.47,-0.18,80
104/03/25,2645000,3175030,1.42,1.42,1.05,1.05,-0.42,134
104/03/26,808000,896960,0.85,1.22,0.85,1.22,+0.17,63
104/03/27,809000,1037730,1.34,1.34,1.23,1.26,+0.04,52
104/03/30,1578000,1764250,1.30,1.33,1.00,1.10,-0.16,53
104/03/31,1203000,1351290,1.15,1.33,0.99,1.30,+0.20,49
104/04/01,326000,356440,1.08,1.15,1.03,1.08,-0.22,29
104/04/02,413000,466250,1.16,1.21,1.07,1.14,+0.06,33
104/04/07,1277000,1250400,1.10,1.10,0.92,0.92,-0.22,45
104/04/08,479000,470850,0.90,1.05,0.90,0.96,+0.04,26
104/04/09,775000,734330,0.95,1.03,0.91,0.94,-0.02,31
104/04/10,1055000,1139860,0.99,1.20,0.99,1.15,+0.21,39
104/04/13,548000,504420,1.10,1.10,0.56,1.00,-0.15,25
104/04/14,174000,166650,0.95,1.00,0.91,0.98,-0.02,15
104/04/15,100000,103590,1.00,1.11,0.92,0.92,-0.06,15
104/04/16,31000,29130,1.03,1.03,0.92,0.92,0.00,4
104/04/17,1139000,855550,0.84,0.85,0.62,0.74,-0.18,40
104/04/20,345000,230000,0.70,0.70,0.61,0.65,-0.09,24
104/04/21,209000,134740,0.67,0.68,0.59,0.59,-0.06,14
104/04/22,1485000,821860,0.58,0.62,0.54,0.61,+0.02,30
104/04/23,1133000,949670,0.71,1.20,0.71,0.99,+0.38,73
104/04/24,1206000,1074160,1.00,1.10,0.84,0.84,-0.15,62
104/04/27,789000,640500,0.87,0.87,0.77,0.77,-0.07,47
104/04/28,1100000,987280,0.80,1.00,0.80,0.88,+0.11,64
104/04/29,851000,679950,0.90,0.90,0.77,0.77,-0.11,41
104/04/30,1001000,638000,0.77,0.80,0.56,0.60,-0.17,47
104/05/04,362000,216500,0.60,0.65,0.58,0.58,-0.02,28
104/05/05,607000,313450,0.55,0.55,0.48,0.52,-0.06,31
104/05/06,647000,380920,0.50,0.63,0.50,0.58,+0.06,30
104/05/07,291000,152680,0.60,0.60,0.50,0.50,-0.08,12
104/05/08,277000,121940,0.45,0.45,0.42,0.43,-0.07,12
