101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,109000,136850,1.25,1.31,1.25,1.31,X,2
101/10/12,109000,146060,1.34,1.34,1.34,1.34,0.03,51
101/10/15,0,0,--,--,--,--,,0
101/10/16,99000,144540,1.46,1.46,1.46,1.46,X,1
101/10/17,109000,165680,1.52,1.52,1.52,1.52,0.06,100
101/10/18,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,13000,1.30,1.30,1.30,1.30,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,13600,1.36,1.36,1.36,1.36,X,1
101/10/26,10000,14400,1.44,1.44,1.44,1.44,0.08,1
101/10/29,20000,29500,1.48,1.48,1.47,1.47,0.03,2
101/10/30,1000,1520,1.52,1.52,1.52,1.52,0.05,1
101/10/31,114000,170310,1.49,1.52,1.49,1.52,,2
101/11/01,134000,199710,1.49,1.50,1.48,1.50,-0.02,3
101/11/02,34000,52190,1.65,1.65,1.47,1.51,0.01,6
101/11/05,33000,50270,1.53,1.53,1.43,1.43,-0.08,3
101/11/06,4000,5600,1.39,1.41,1.39,1.41,-0.02,2
101/11/07,125000,190700,1.50,1.56,1.50,1.56,0.15,6
101/11/08,17000,25350,1.47,1.60,1.47,1.60,0.04,3
101/11/09,25000,44300,1.74,1.84,1.74,1.84,0.24,4
101/11/12,97000,158910,1.68,1.71,1.62,1.62,-0.22,4
101/11/13,15000,23050,1.52,1.57,1.52,1.57,-0.05,2
101/11/14,17000,24880,1.46,1.47,1.46,1.47,-0.10,3
101/11/15,31000,43740,1.35,1.48,1.35,1.46,-0.01,4
101/11/16,25000,36050,1.42,1.45,1.42,1.45,-0.01,3
101/11/19,5000,6750,1.35,1.35,1.35,1.35,-0.10,1
101/11/20,45000,55550,1.25,1.25,1.23,1.23,-0.12,2
101/11/21,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,25200,1.26,1.26,1.26,1.26,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,100000,131200,1.31,1.32,1.30,1.30,X,8
