104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,110000,75900,0.69,0.69,0.69,0.69,-0.01,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,100000,64000,0.64,0.64,0.64,0.64,+0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,649000,414750,0.63,0.67,0.62,0.65,+0.05,7
104/02/24,509000,320280,0.64,0.64,0.62,0.64,-0.01,8
104/02/25,297000,177030,0.63,0.63,0.59,0.59,-0.05,4
104/02/26,264000,156140,0.58,0.61,0.57,0.58,-0.01,9
104/03/02,464000,246160,0.56,0.56,0.53,0.55,-0.03,8
104/03/03,50000,27500,0.55,0.55,0.55,0.55,0.00,1
104/03/04,29000,16910,0.57,0.59,0.57,0.59,+0.04,3
104/03/05,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
104/03/06,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
104/03/09,200000,104000,0.52,0.52,0.52,0.52,-0.02,1
104/03/10,200000,104000,0.52,0.52,0.52,0.52,0.00,1
104/03/11,361000,161540,0.46,0.46,0.41,0.44,-0.08,5
104/03/12,1000,470,0.47,0.47,0.47,0.47,+0.03,1
104/03/13,30000,14700,0.49,0.49,0.49,0.49,+0.02,1
104/03/16,20000,9800,0.49,0.49,0.49,0.49,0.00,1
104/03/17,140000,61800,0.46,0.46,0.44,0.44,-0.05,3
104/03/18,500000,225000,0.45,0.45,0.45,0.45,+0.01,2
104/03/19,520000,241900,0.47,0.47,0.44,0.44,-0.01,4
104/03/20,94000,41060,0.46,0.46,0.43,0.44,0.00,5
104/03/23,1064000,320170,0.34,0.34,0.28,0.33,-0.11,20
104/03/24,399000,81800,0.20,0.21,0.20,0.21,-0.12,9
104/03/25,2984000,787250,0.23,0.31,0.22,0.31,+0.10,42
104/03/26,1601000,415270,0.26,0.27,0.25,0.27,-0.04,7
104/03/27,1330000,358800,0.27,0.27,0.26,0.26,-0.01,5
104/03/30,1475000,324810,0.22,0.23,0.20,0.21,-0.05,10
104/03/31,1352000,284750,0.23,0.23,0.20,0.22,+0.01,15
104/04/01,151000,32150,0.22,0.22,0.21,0.21,-0.01,3
104/04/02,14000,2950,0.21,0.22,0.21,0.22,+0.01,2
104/04/07,1253000,250610,0.20,0.21,0.20,0.21,-0.01,7
104/04/08,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
104/04/09,209000,41800,0.20,0.20,0.20,0.20,0.00,6
104/04/10,1595000,291500,0.20,0.20,0.18,0.18,-0.02,7
104/04/13,1826000,283360,0.18,0.18,0.15,0.16,-0.02,20
104/04/14,1050000,158020,0.15,0.16,0.15,0.16,0.00,5
104/04/15,1239000,217460,0.16,0.18,0.16,0.18,+0.02,10
104/04/16,229000,40920,0.18,0.18,0.17,0.18,0.00,4
104/04/17,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
104/04/20,51000,7640,0.15,0.15,0.14,0.14,-0.02,2
104/04/21,1244000,173170,0.13,0.14,0.13,0.14,0.00,9
104/04/22,1000,150,0.15,0.15,0.15,0.15,+0.01,1
104/04/23,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/04/24,11000,1540,0.14,0.14,0.14,0.14,-0.01,2
104/04/27,936000,132710,0.14,0.16,0.14,0.16,+0.02,11
104/04/28,867000,122460,0.15,0.15,0.14,0.14,-0.02,10
104/04/29,0,0,---,---,---,---,---,0
104/04/30,70000,9800,0.14,0.14,0.14,0.14,0.00,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,250000,39920,0.15,0.17,0.15,0.17,+0.03,7
104/05/07,199000,32440,0.16,0.17,0.16,0.17,0.00,7
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,109000,14080,0.12,0.14,0.12,0.14,-0.01,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,10000,100,0.01,0.01,0.01,0.01,-0.04,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,250000,2500,0.01,0.01,0.01,0.01,0.00,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
