103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,7800,0.78,0.78,0.78,0.78,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,50000,43900,0.87,0.88,0.87,0.88,X,2
103/01/17,40000,34000,0.85,0.85,0.85,0.85,-0.03,1
103/01/20,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
103/01/21,10000,6350,0.60,0.67,0.60,0.67,-0.13,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,215000,148350,0.69,0.69,0.69,0.69,X,6
103/01/24,516000,347330,0.65,0.70,0.65,0.70,0.01,8
103/01/27,35000,23100,0.66,0.66,0.66,0.66,-0.04,2
103/02/05,404000,274770,0.69,0.69,0.68,0.68,0.02,2
103/02/06,502000,361700,0.70,0.80,0.70,0.80,0.12,4
103/02/07,927000,728210,0.81,0.82,0.77,0.77,-0.03,20
103/02/10,138000,111160,0.78,0.82,0.78,0.82,0.05,2
103/02/11,138000,106140,0.78,0.78,0.75,0.75,-0.07,2
103/02/12,170000,120900,0.72,0.72,0.71,0.71,-0.04,5
103/02/13,1100000,712000,0.65,0.65,0.64,0.64,-0.07,5
103/02/14,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
103/02/17,150000,90000,0.60,0.60,0.60,0.60,,2
103/02/18,3000,1800,0.60,0.60,0.60,0.60,,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,438000,300840,0.70,0.70,0.67,0.68,X,4
103/02/21,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/02/24,84000,52980,0.62,0.71,0.62,0.71,0.06,2
103/02/25,580000,370050,0.65,0.65,0.63,0.64,-0.07,6
103/02/26,496000,306080,0.63,0.63,0.61,0.61,-0.03,7
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,982000,530380,0.55,0.55,0.54,0.54,X,31
103/03/05,0,0,--,--,--,--,,0
103/03/06,313000,171010,0.55,0.55,0.54,0.54,X,3
103/03/07,349000,189930,0.56,0.56,0.53,0.53,-0.01,3
103/03/10,150000,79020,0.54,0.54,0.52,0.52,-0.01,2
103/03/11,99000,52470,0.53,0.53,0.53,0.53,0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,297000,151470,0.51,0.51,0.51,0.51,X,2
103/03/14,297000,143550,0.49,0.49,0.48,0.48,-0.03,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,51000,23970,0.47,0.47,0.47,0.47,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,381000,172270,0.47,0.47,0.45,0.45,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,799000,407490,0.51,0.51,0.51,0.51,X,13
103/03/26,238000,187320,0.78,0.79,0.77,0.79,0.28,3
103/03/27,1174000,1108250,1.00,1.00,0.90,0.93,0.14,31
103/03/28,793000,648310,0.87,0.87,0.80,0.82,-0.11,15
103/03/31,231000,200430,0.83,0.89,0.83,0.89,0.07,9
103/04/01,110000,101200,0.92,0.92,0.92,0.92,0.03,4
103/04/02,292000,254100,0.89,0.89,0.82,0.86,-0.06,6
103/04/03,65000,54950,0.83,0.85,0.83,0.85,-0.01,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,8800,0.88,0.88,0.88,0.88,X,2
103/04/10,11000,9550,0.85,0.87,0.85,0.87,-0.01,2
103/04/11,71000,58300,0.83,0.83,0.80,0.80,-0.07,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,99000,78210,0.79,0.79,0.79,0.79,X,1
103/04/21,103000,62800,0.61,0.61,0.60,0.60,-0.19,2
103/04/22,6000,3570,0.57,0.62,0.57,0.62,0.02,4
103/04/23,0,0,--,--,--,--,,0
103/04/24,16000,13020,0.82,0.83,0.72,0.72,X,5
103/04/25,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
103/04/28,498000,247020,0.50,0.50,0.48,0.48,-0.21,2
103/04/29,995000,546240,0.57,0.59,0.52,0.52,0.04,18
103/04/30,0,0,--,--,--,--,,0
103/05/02,500000,105060,0.23,0.23,0.20,0.20,X,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,1700,0.17,0.17,0.17,0.17,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,100,0.10,0.10,0.10,0.10,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,14000,920,0.06,0.08,0.06,0.08,X,2
103/06/05,5000,350,0.07,0.07,0.07,0.07,-0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,5000,200,0.04,0.04,0.04,0.04,X,1
103/06/10,5000,100,0.02,0.02,0.02,0.02,-0.02,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,99000,990,0.01,0.01,0.01,0.01,X,10
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,119000,101550,0.81,0.86,0.81,0.86,0.00,7
107/01/15,119000,95050,0.79,0.80,0.78,0.80,-0.06,8
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,414000,344810,0.81,0.86,0.81,0.85,0.00,9
107/01/18,615000,569220,0.91,0.96,0.90,0.91,0.06,19
107/01/19,271000,236520,0.91,0.91,0.86,0.86,-0.05,14
107/01/22,793000,753010,0.89,0.98,0.89,0.95,0.09,26
107/01/23,688000,667850,1.01,1.01,0.91,0.91,-0.04,45
107/01/24,278000,261620,0.91,0.97,0.91,0.93,0.02,12
107/01/25,454000,447560,0.96,1.01,0.96,0.97,0.04,16
107/01/26,1041000,1013310,1.00,1.00,0.94,1.00,0.03,32
107/01/29,796000,781500,1.02,1.02,0.92,0.92,-0.08,18
107/01/30,78000,67580,0.87,0.92,0.80,0.82,-0.10,6
107/01/31,230000,183050,0.77,0.82,0.77,0.80,-0.02,10
107/02/01,460000,375180,0.81,0.83,0.80,0.80,0.00,18
107/02/02,239000,184060,0.77,0.79,0.75,0.76,-0.04,13
107/02/05,15000,10380,0.67,0.71,0.67,0.71,-0.05,5
107/02/06,130000,76520,0.59,0.62,0.51,0.51,-0.20,5
107/02/07,558000,345070,0.59,0.64,0.59,0.62,0.11,21
107/02/08,414000,248780,0.59,0.63,0.57,0.63,0.01,37
107/02/09,41000,22360,0.49,0.56,0.49,0.55,-0.08,5
107/02/12,38000,20630,0.54,0.56,0.52,0.54,-0.01,10
107/02/21,72000,45840,0.60,0.68,0.57,0.68,0.14,13
107/02/22,145000,90040,0.61,0.64,0.59,0.64,-0.04,6
107/02/23,137000,94230,0.69,0.70,0.67,0.67,0.03,18
107/02/26,67000,49130,0.74,0.74,0.69,0.69,0.02,6
