101/06/27,14000,23640,1.68,1.69,1.68,1.69,0.00,4
101/06/28,17000,28510,1.73,1.73,1.64,1.64,-0.05,2
101/06/29,27000,44990,1.66,1.75,1.62,1.75,+0.11,4
101/07/02,12000,21150,1.75,1.78,1.75,1.78,+0.03,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,99000,186280,1.83,1.95,1.83,1.89,+0.13,6
101/07/05,234000,456740,1.87,2.04,1.87,1.93,+0.04,16
101/07/06,143000,266890,1.89,1.90,1.82,1.83,-0.10,7
101/07/09,54000,96300,1.85,1.85,1.76,1.77,-0.06,4
101/07/10,11000,19420,1.77,1.77,1.72,1.72,-0.05,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,23000,33400,1.61,1.61,1.43,1.43,-0.29,3
101/07/13,50000,59800,1.22,1.22,1.18,1.18,-0.25,2
101/07/16,6000,5660,0.96,0.96,0.91,0.91,-0.27,2
101/07/17,239000,204020,0.84,0.88,0.78,0.78,-0.13,5
101/07/18,562000,438140,0.85,0.85,0.74,0.74,-0.04,11
101/07/19,400000,319600,0.80,0.82,0.79,0.79,+0.05,7
101/07/20,363000,281810,0.77,0.83,0.77,0.77,-0.02,9
101/07/23,199000,143290,0.74,0.74,0.71,0.71,-0.06,3
101/07/24,388000,220570,0.66,0.66,0.52,0.52,-0.19,7
101/07/25,435000,249680,0.51,0.61,0.51,0.60,+0.08,8
101/07/26,620000,382480,0.63,0.63,0.61,0.62,+0.02,14
101/07/27,53000,36110,0.69,0.69,0.68,0.69,+0.07,6
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,110000,74090,0.67,0.71,0.67,0.71,+0.08,3
101/08/03,99000,71280,0.72,0.72,0.72,0.72,+0.01,2
101/08/06,527000,277090,0.59,0.59,0.50,0.50,-0.22,8
101/08/07,268000,112680,0.49,0.49,0.41,0.41,-0.09,5
101/08/08,743000,354660,0.48,0.48,0.47,0.48,+0.07,9
101/08/09,52000,25600,0.49,0.55,0.49,0.55,+0.07,2
101/08/10,230000,143400,0.62,0.63,0.62,0.62,+0.07,5
101/08/13,150000,99900,0.63,0.70,0.63,0.68,+0.06,6
101/08/14,38000,27300,0.71,0.75,0.71,0.75,+0.07,2
101/08/15,8000,5200,0.65,0.65,0.65,0.65,-0.10,1
101/08/16,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
101/08/17,104000,77900,0.75,0.75,0.73,0.73,+0.03,2
101/08/20,198000,138600,0.71,0.71,0.69,0.69,-0.04,2
101/08/21,256000,206910,0.82,0.86,0.80,0.86,+0.17,5
101/08/22,314000,265800,0.85,0.89,0.83,0.83,-0.03,7
101/08/23,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
101/08/24,32000,25480,0.79,0.80,0.79,0.80,+0.01,3
101/08/27,40000,33100,0.82,0.84,0.82,0.82,+0.02,3
101/08/28,40000,28400,0.74,0.74,0.70,0.71,-0.11,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,81000,57540,0.72,0.72,0.70,0.70,-0.01,4
101/08/31,190000,131100,0.70,0.70,0.68,0.68,-0.02,3
101/09/03,115000,80560,0.70,0.76,0.70,0.76,+0.08,5
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,65000,53050,0.77,0.83,0.77,0.83,+0.11,3
101/09/07,240000,201650,0.87,0.87,0.82,0.82,-0.01,7
101/09/10,15000,12350,0.83,0.83,0.81,0.81,-0.01,2
101/09/11,310000,254700,0.85,0.85,0.81,0.81,0.00,5
101/09/12,110000,87900,0.81,0.81,0.79,0.79,-0.02,2
101/09/13,432000,396940,0.82,1.02,0.82,1.02,+0.23,10
101/09/14,622000,803340,1.18,1.41,1.18,1.41,+0.39,20
101/09/17,643000,827910,1.37,1.38,1.20,1.22,-0.19,27
101/09/18,1658000,2196080,1.23,1.46,1.23,1.36,+0.14,46
101/09/19,1656000,2722800,1.44,1.70,1.44,1.70,+0.34,54
101/09/20,509000,800140,1.70,1.70,1.54,1.57,-0.13,23
101/09/21,266000,443850,1.65,1.75,1.60,1.60,+0.03,24
101/09/24,187000,275020,1.54,1.56,1.44,1.51,-0.09,16
101/09/25,434000,687310,1.50,1.64,1.48,1.48,-0.03,19
101/09/26,691000,939300,1.42,1.43,1.27,1.27,-0.21,19
101/09/27,415000,547210,1.33,1.35,1.28,1.29,+0.02,10
101/09/28,1205000,1771340,1.36,1.55,1.36,1.46,+0.17,43
101/10/01,816000,1201060,1.49,1.50,1.30,1.34,-0.12,23
101/10/02,286000,349030,1.31,1.31,1.13,1.23,-0.11,14
101/10/03,279000,358510,1.26,1.39,1.25,1.26,+0.03,22
101/10/04,92000,111880,1.24,1.25,1.17,1.20,-0.06,9
101/10/05,99000,124820,1.25,1.32,1.24,1.25,+0.05,11
101/10/08,597000,625760,1.17,1.17,0.99,0.99,-0.26,19
101/10/09,423000,333030,0.94,0.94,0.76,0.76,-0.23,12
101/10/11,228000,127590,0.56,0.59,0.55,0.59,-0.17,4
101/10/12,597000,363480,0.64,0.64,0.59,0.62,+0.03,12
101/10/15,968000,515470,0.56,0.56,0.52,0.53,-0.09,15
101/10/16,119000,66440,0.56,0.56,0.55,0.55,+0.02,2
101/10/17,161000,95180,0.58,0.63,0.58,0.60,+0.05,5
101/10/18,0,0,---,---,---,---,---,0
101/10/19,45000,20100,0.44,0.45,0.44,0.45,-0.11,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,127000,61150,0.44,0.51,0.44,0.51,+0.12,5
101/10/24,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
101/10/25,61000,30930,0.52,0.53,0.50,0.50,+0.03,4
101/10/26,0,0,---,---,---,---,---,0
101/10/29,1000,180,0.18,0.18,0.18,0.18,-0.13,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,39000,9610,0.24,0.25,0.24,0.25,+0.03,3
101/11/12,135000,31700,0.24,0.24,0.22,0.22,-0.03,4
101/11/13,90000,18000,0.21,0.21,0.19,0.19,-0.03,3
101/11/14,50000,6100,0.13,0.13,0.12,0.12,-0.07,3
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,90000,9100,0.11,0.11,0.08,0.09,-0.03,4
101/11/20,115000,6900,0.06,0.06,0.06,0.06,-0.03,3
101/11/21,130000,6900,0.05,0.06,0.05,0.06,0.00,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,10000,1300,0.13,0.13,0.13,0.13,+0.04,2
101/11/27,5000,600,0.12,0.12,0.12,0.12,-0.01,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,101000,10160,0.13,0.13,0.10,0.10,-0.01,2
101/11/30,2000,260,0.13,0.13,0.13,0.13,+0.03,1
101/12/03,102000,12310,0.13,0.13,0.12,0.12,-0.01,2
101/12/04,102000,12240,0.12,0.12,0.12,0.12,0.00,2
101/12/05,198000,32670,0.16,0.17,0.16,0.17,+0.05,2
101/12/06,198000,27720,0.14,0.14,0.14,0.14,-0.03,3
101/12/07,5000,900,0.18,0.18,0.18,0.18,+0.04,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,70000,6300,0.09,0.09,0.09,0.09,0.00,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,102000,9180,0.09,0.09,0.09,0.09,+0.02,3
101/12/21,0,0,---,---,---,---,---,0
101/12/22,2000,140,0.07,0.07,0.07,0.07,0.00,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,15000,1200,0.08,0.08,0.08,0.08,+0.01,1
101/12/26,20000,2000,0.10,0.10,0.10,0.10,+0.02,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,60000,4100,0.07,0.07,0.06,0.06,-0.01,6
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,1000,80,0.08,0.08,0.08,0.08,+0.03,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,11000,550,0.05,0.05,0.05,0.05,0.00,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,27000,270,0.01,0.01,0.01,0.01,-0.04,1
102/01/18,120000,1200,0.01,0.01,0.01,0.01,0.00,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,22000,220,0.01,0.01,0.01,0.01,0.00,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
