96/04/30,14669000,10862010,0.80,0.85,0.70,0.77,0.04,199
96/05/02,789000,685830,0.83,0.95,0.82,0.82,0.05,95
96/05/03,1288000,1024360,0.92,0.95,0.70,0.84,0.02,119
96/05/04,605000,516180,0.84,0.87,0.84,0.86,0.02,82
96/05/07,866000,758560,0.86,0.92,0.80,0.89,0.03,94
96/05/08,708000,718160,0.89,1.14,0.86,1.03,0.14,93
96/05/09,1231000,1154560,1.03,1.03,0.90,0.94,-0.09,136
96/05/10,1138000,985490,0.92,0.92,0.83,0.86,-0.08,130
96/05/11,442000,361870,0.86,0.86,0.81,0.81,-0.05,51
96/05/14,1142000,890830,0.81,0.81,0.75,0.76,-0.05,118
96/05/15,343000,269670,0.77,0.81,0.75,0.81,0.05,50
96/05/16,775000,601910,0.81,0.81,0.76,0.78,-0.03,98
96/05/17,699000,524500,0.78,0.80,0.73,0.76,-0.02,91
96/05/18,868000,632110,0.76,0.76,0.70,0.71,-0.05,101
96/05/21,528000,375520,0.72,0.73,0.70,0.73,0.02,35
96/05/22,587000,452760,0.78,0.80,0.73,0.80,0.07,53
96/05/23,985000,809820,0.81,0.85,0.80,0.83,0.03,121
96/05/24,975000,894590,0.83,1.05,0.83,0.99,0.16,116
96/05/25,877000,804840,0.95,1.00,0.90,1.00,0.01,127
96/05/28,1039000,907110,0.99,0.99,0.85,0.86,-0.14,126
96/05/29,718000,616200,0.86,0.90,0.84,0.88,0.02,83
96/05/30,892000,767240,0.88,0.88,0.84,0.87,-0.01,103
96/05/31,969000,906560,0.87,0.99,0.87,0.91,0.04,124
96/06/01,760000,691850,0.93,0.95,0.88,0.88,-0.03,101
96/06/04,519000,451550,0.88,0.92,0.85,0.85,-0.03,60
96/06/05,1204000,1119660,0.86,1.00,0.86,1.00,0.15,148
96/06/06,2757000,3753010,1.00,1.65,1.00,1.44,0.44,274
96/06/07,2041000,3098470,1.44,1.69,1.35,1.60,0.16,272
96/06/08,743000,1100220,1.55,1.56,1.41,1.46,-0.14,88
96/06/11,1294000,1873310,1.55,1.55,1.38,1.48,0.02,172
96/06/12,1153000,1698930,1.50,1.57,1.43,1.44,-0.04,157
96/06/13,1244000,1810360,1.44,1.54,1.39,1.42,-0.02,167
96/06/14,1891000,3054620,1.60,1.70,1.53,1.54,0.12,242
96/06/15,867000,1341770,1.56,1.61,1.50,1.50,-0.04,78
96/06/20,450000,675400,1.59,1.59,1.44,1.50,,59
96/06/21,786000,1175800,1.48,1.55,1.44,1.48,-0.02,78
96/06/22,1007000,1542290,1.50,1.60,1.50,1.50,0.02,120
96/06/23,1148000,1879310,1.50,1.77,1.50,1.65,0.15,127
96/06/25,966000,1579000,1.67,1.67,1.60,1.64,-0.01,121
96/06/26,1034000,1634160,1.64,1.65,1.54,1.56,-0.08,123
96/06/27,852000,1337340,1.56,1.58,1.54,1.54,-0.02,105
96/06/28,675000,1031520,1.54,1.58,1.51,1.52,-0.02,94
96/06/29,299000,458150,1.58,1.58,1.50,1.52,,40
96/07/02,705000,1182410,1.63,1.77,1.60,1.66,0.14,79
96/07/03,1001000,1675930,1.87,1.87,1.63,1.63,-0.03,119
96/07/04,953000,1740420,1.65,2.10,1.64,1.83,0.20,142
96/07/05,961000,1825410,1.83,2.05,1.74,1.86,0.03,126
96/07/06,1040000,1949650,1.86,1.98,1.85,1.85,-0.01,152
96/07/09,1101000,2260190,1.90,2.15,1.89,2.06,0.21,127
96/07/10,681000,1337220,2.06,2.06,1.92,1.94,-0.12,84
96/07/11,582000,1093730,1.89,1.94,1.83,1.83,-0.11,73
96/07/12,382000,706960,1.86,1.89,1.80,1.85,0.02,48
96/07/13,657000,1136870,1.88,1.88,1.68,1.68,-0.17,82
96/07/16,693000,1102930,1.68,1.68,1.50,1.54,-0.14,79
96/07/17,732000,1085210,1.50,1.53,1.45,1.53,-0.01,90
96/07/18,690000,983310,1.53,1.53,1.38,1.38,-0.15,79
96/07/19,580000,812800,1.41,1.42,1.38,1.38,,46
96/07/20,445000,669660,1.40,1.55,1.40,1.48,0.10,66
96/07/23,689000,1057210,1.50,1.65,1.50,1.52,0.04,89
96/07/24,548000,853460,1.60,1.70,1.45,1.52,,63
96/07/25,517000,753860,1.52,1.59,1.41,1.42,-0.10,62
96/07/26,1025000,1150160,1.37,1.37,1.05,1.18,-0.24,79
96/07/27,1110000,1110920,1.10,1.10,0.90,0.90,-0.28,81
96/07/30,662000,611840,0.86,1.00,0.85,0.99,0.09,70
96/07/31,892000,965930,1.15,1.18,1.01,1.18,0.19,81
96/08/01,1182000,1312820,1.15,1.25,1.05,1.07,-0.11,83
96/08/02,599000,577820,1.10,1.10,0.87,0.98,-0.09,71
96/08/03,469000,462740,1.00,1.00,0.93,1.00,0.02,53
96/08/06,413000,361800,1.00,1.00,0.85,0.94,-0.06,52
96/08/07,262000,235740,0.95,0.95,0.82,0.92,-0.02,25
96/08/08,612000,502490,0.92,0.92,0.79,0.81,-0.11,49
96/08/09,205000,177760,0.90,0.90,0.84,0.88,0.07,28
96/08/10,729000,564430,0.85,0.85,0.75,0.78,-0.10,63
96/08/13,405000,313980,0.80,0.81,0.74,0.78,,51
96/08/14,277000,215410,0.78,0.80,0.73,0.75,-0.03,36
96/08/15,1119000,496020,0.74,0.74,0.36,0.40,-0.35,72
96/08/16,859000,246630,0.34,0.37,0.23,0.30,-0.10,59
96/08/17,801000,172340,0.28,0.28,0.18,0.24,-0.06,47
96/08/20,352000,91980,0.30,0.35,0.25,0.28,0.04,21
96/08/21,443000,95150,0.28,0.28,0.20,0.22,-0.06,44
96/08/22,213000,47780,0.22,0.25,0.20,0.24,0.02,12
96/08/23,497000,125520,0.24,0.27,0.23,0.25,0.01,52
96/08/24,344000,72980,0.22,0.23,0.19,0.21,-0.04,25
96/08/27,510000,109780,0.23,0.23,0.21,0.22,0.01,41
96/08/28,486000,97490,0.21,0.21,0.19,0.20,-0.02,44
96/08/29,339000,59360,0.18,0.18,0.16,0.18,-0.02,28
96/08/30,332000,62140,0.20,0.20,0.17,0.19,0.01,33
96/08/31,758000,164040,0.18,0.29,0.18,0.29,0.10,60
96/09/03,459000,123760,0.29,0.29,0.25,0.29,,37
96/09/04,324000,78330,0.27,0.27,0.24,0.24,-0.05,37
96/09/05,409000,96900,0.24,0.28,0.20,0.23,-0.01,40
96/09/06,81000,17630,0.23,0.23,0.20,0.23,,6
96/09/07,318000,69610,0.23,0.24,0.20,0.21,-0.02,36
96/09/10,253000,48940,0.20,0.21,0.18,0.21,,40
96/09/11,514000,107010,0.20,0.23,0.20,0.20,-0.01,51
96/09/12,746000,208810,0.24,0.30,0.24,0.25,0.05,67
96/09/13,647000,140820,0.25,0.25,0.20,0.22,-0.03,57
96/09/14,292000,63880,0.24,0.24,0.21,0.23,0.01,27
96/09/17,363000,73430,0.23,0.23,0.19,0.19,-0.04,37
96/09/19,330000,53590,0.16,0.17,0.16,0.16,-0.03,36
96/09/20,237000,40290,0.17,0.17,0.17,0.17,0.01,30
96/09/21,351000,51010,0.14,0.17,0.13,0.17,,37
96/09/26,1303000,384740,0.19,0.36,0.19,0.35,0.18,88
96/09/27,1122000,471550,0.38,0.50,0.35,0.44,0.09,94
96/09/28,779000,364430,0.50,0.58,0.38,0.41,-0.03,71
96/09/29,648000,245250,0.47,0.47,0.33,0.41,,62
96/10/01,477000,179330,0.35,0.41,0.35,0.41,,26
96/10/02,677000,265090,0.41,0.44,0.37,0.40,-0.01,60
96/10/03,660000,266730,0.40,0.48,0.36,0.45,0.05,50
96/10/04,491000,193410,0.45,0.45,0.37,0.39,-0.06,45
96/10/05,1271000,739620,0.47,0.65,0.47,0.53,0.14,105
96/10/08,914000,417790,0.50,0.53,0.40,0.49,-0.04,95
96/10/09,858000,411550,0.52,0.52,0.43,0.45,-0.04,70
96/10/11,425000,192100,0.45,0.48,0.40,0.45,,45
96/10/12,539000,187170,0.40,0.42,0.30,0.35,-0.10,37
96/10/15,964000,256490,0.31,0.33,0.20,0.23,-0.12,82
96/10/16,979000,218490,0.17,0.26,0.17,0.21,-0.02,70
96/10/17,422000,87710,0.21,0.23,0.20,0.21,,47
96/10/18,502000,108850,0.18,0.24,0.18,0.21,,43
96/10/19,755000,168720,0.25,0.25,0.20,0.22,0.01,41
96/10/22,592000,62660,0.12,0.13,0.08,0.11,-0.11,51
96/10/23,677000,43400,0.09,0.09,0.05,0.05,-0.06,43
96/10/24,1238000,57180,0.06,0.09,0.02,0.02,-0.03,53
96/10/25,4383000,238090,0.01,0.09,0.01,0.06,0.04,251
97/07/11,15480000,16816550,1.08,1.42,1.05,1.40,0.42,303
97/07/14,1290000,1844100,1.40,1.46,1.38,1.38,-0.02,94
97/07/15,1616000,2071790,1.32,1.37,1.20,1.22,-0.16,108
97/07/16,1554000,1726240,1.22,1.26,0.79,0.95,-0.27,103
97/07/17,1732000,1974760,1.02,1.22,0.99,1.16,0.21,120
97/07/18,1235000,1442800,1.25,1.30,1.08,1.14,-0.02,95
97/07/21,1266000,1549240,1.25,1.30,1.16,1.17,0.03,88
97/07/22,1302000,1428400,1.17,1.17,1.06,1.10,-0.07,103
97/07/23,2012000,2058060,1.15,1.15,0.95,1.10,,152
