107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,344000,562020,1.59,1.73,1.59,1.65,+0.18,11
107/03/01,370000,606560,1.61,1.78,1.60,1.73,+0.08,22
107/03/02,26000,43700,1.72,1.72,1.66,1.66,-0.07,2
107/03/05,4000,6760,1.72,1.72,1.66,1.66,0.00,2
107/03/07,306000,493960,1.67,1.68,1.59,1.67,+0.05,16
107/03/09,76000,129760,1.71,1.74,1.66,1.66,-0.09,12
107/03/12,10000,16300,1.63,1.63,1.63,1.63,-0.03,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,110000,184800,1.68,1.68,1.68,1.68,0.00,2
107/03/15,151000,258950,1.69,1.75,1.69,1.72,+0.04,5
107/03/16,30000,50700,1.69,1.69,1.69,1.69,-0.03,1
107/03/19,121000,206170,1.66,1.78,1.66,1.76,+0.07,8
107/03/20,168000,295980,1.75,1.78,1.75,1.77,+0.01,9
107/03/21,72000,133230,1.87,1.87,1.82,1.82,+0.05,7
107/03/22,102000,196960,1.89,1.96,1.89,1.89,+0.07,10
107/03/23,97000,154600,1.60,1.65,1.55,1.57,-0.32,8
107/03/26,7000,12170,1.68,1.84,1.68,1.77,+0.20,5
107/03/27,2000,3700,1.90,1.90,1.80,1.80,+0.03,2
107/03/28,288000,503190,1.84,1.84,1.71,1.82,+0.02,19
107/03/29,411000,829410,2.06,2.14,1.95,2.03,+0.21,24
107/03/30,115000,226460,1.98,1.98,1.93,1.93,-0.10,9
107/03/31,81000,166680,2.05,2.15,1.97,2.00,+0.07,10
107/04/02,47000,95720,2.07,2.07,2.00,2.00,0.00,4
107/04/03,23000,42750,1.86,1.86,1.85,1.85,-0.15,2
107/04/09,5000,9240,1.83,1.92,1.83,1.92,+0.07,3
107/04/10,32000,62810,2.05,2.05,1.96,1.96,+0.04,2
107/04/11,31000,61440,2.01,2.01,1.94,1.94,-0.02,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,30000,59100,1.97,1.97,1.97,1.97,+0.06,1
107/04/16,93000,177660,1.88,1.96,1.88,1.96,-0.01,4
107/04/17,157000,344570,2.01,2.32,2.01,2.24,+0.28,16
107/04/18,145000,361890,2.41,2.91,2.37,2.91,+0.67,11
107/04/20,0,0,---,---,---,---,---,0
107/04/23,9000,28440,3.16,3.16,3.16,3.16,+0.05,1
107/04/24,40000,104500,2.68,2.68,2.50,2.50,-0.66,5
107/04/25,51000,138060,2.59,2.83,2.52,2.82,+0.32,7
107/04/27,30000,88600,2.82,3.06,2.82,3.06,+0.01,3
107/04/30,46000,145440,3.08,3.28,3.08,3.24,+0.18,5
107/05/04,31000,96560,3.14,3.14,2.96,3.08,-0.37,3
107/05/07,11000,33990,3.09,3.09,3.09,3.09,+0.01,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,31500,3.15,3.15,3.15,3.15,+0.08,1
107/05/10,10000,33300,3.33,3.33,3.33,3.33,+0.18,1
107/05/11,1000,3100,3.10,3.10,3.10,3.10,-0.23,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
