103/01/15,40000,27200,0.68,0.68,0.68,0.68,0.05,2
103/01/16,20000,14200,0.71,0.71,0.71,0.71,0.03,2
103/01/17,47000,36390,0.78,0.78,0.77,0.77,0.06,3
103/01/20,30000,22950,0.77,0.77,0.74,0.77,,3
103/01/21,10000,6910,0.70,0.70,0.69,0.69,-0.08,2
103/01/22,10000,6800,0.68,0.68,0.68,0.68,-0.01,2
103/01/23,17000,12920,0.76,0.76,0.76,0.76,0.08,2
103/01/24,6000,4500,0.75,0.75,0.75,0.75,-0.01,1
103/01/27,4000,2360,0.59,0.59,0.59,0.59,-0.16,1
103/02/05,20000,8600,0.43,0.43,0.43,0.43,-0.16,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,3250,0.65,0.65,0.65,0.65,X,1
103/02/17,20000,13800,0.69,0.69,0.69,0.69,0.04,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,206000,179530,0.75,0.89,0.75,0.89,X,3
103/03/07,420000,416400,0.98,1.02,0.98,1.02,0.13,4
103/03/10,615000,581300,0.97,0.99,0.88,0.89,-0.13,6
103/03/11,450000,428500,0.97,0.97,0.95,0.95,0.06,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,70000,78000,1.14,1.14,1.11,1.11,X,4
103/03/14,45000,43750,0.95,1.00,0.95,1.00,-0.11,3
103/03/17,5000,4450,0.89,0.89,0.89,0.89,-0.11,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,5000,4050,0.81,0.81,0.81,0.81,X,1
103/03/21,15000,11800,0.80,0.80,0.78,0.78,-0.03,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,8000,0.80,0.80,0.80,0.80,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,35000,35600,1.00,1.04,1.00,1.04,X,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,3000,3150,1.05,1.05,1.05,1.05,X,1
103/04/08,3000,3540,1.18,1.18,1.18,1.18,0.13,1
103/04/09,10000,12100,1.21,1.21,1.21,1.21,0.03,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,15000,16950,1.13,1.13,1.13,1.13,X,2
103/04/14,35000,44050,1.27,1.27,1.23,1.27,0.14,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,13200,1.32,1.32,1.32,1.32,X,1
103/04/17,63000,74210,1.29,1.29,1.13,1.18,-0.14,7
103/04/18,15000,20700,1.39,1.39,1.36,1.36,0.18,2
103/04/21,5000,6550,1.31,1.31,1.31,1.31,-0.05,1
103/04/22,20000,26200,1.31,1.31,1.31,1.31,,1
103/04/23,15000,18400,1.24,1.24,1.22,1.22,-0.09,2
103/04/24,25000,30150,1.21,1.21,1.19,1.19,-0.03,2
103/04/25,10000,10900,1.12,1.12,1.06,1.06,-0.13,2
103/04/28,76000,85880,1.13,1.13,1.13,1.13,0.07,3
103/04/29,120000,134500,1.15,1.15,1.08,1.08,-0.05,3
103/04/30,137000,138640,1.12,1.12,0.96,0.96,-0.12,5
103/05/02,50000,51000,1.02,1.02,1.02,1.02,0.06,1
103/05/05,42000,35890,0.87,0.87,0.84,0.84,-0.18,4
103/05/06,186000,176600,0.89,0.98,0.89,0.95,0.11,7
103/05/07,140000,133000,0.96,0.96,0.94,0.94,-0.01,3
103/05/08,180000,190600,1.06,1.06,1.04,1.04,0.10,3
103/05/09,15000,15250,1.01,1.03,1.01,1.03,-0.01,2
103/05/12,68000,62680,0.93,0.97,0.91,0.97,-0.06,4
103/05/13,60000,64800,1.08,1.08,1.08,1.08,0.11,4
103/05/14,5000,5750,1.15,1.15,1.15,1.15,0.07,1
103/05/15,1000,1150,1.15,1.15,1.15,1.15,,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,5000,6500,1.30,1.30,1.30,1.30,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,55000,62900,1.18,1.18,1.14,1.14,X,2
103/05/30,50000,56500,1.13,1.13,1.13,1.13,-0.01,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,13100,1.31,1.31,1.31,1.31,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
107/01/18,229000,207460,0.87,0.91,0.87,0.91,0.06,13
107/01/19,415000,390420,0.89,1.06,0.89,1.06,0.15,49
107/01/22,176000,188680,1.09,1.09,1.05,1.07,0.01,9
107/01/23,97000,96300,0.95,1.05,0.94,1.04,-0.03,27
107/01/24,41000,40110,1.01,1.01,0.97,0.97,-0.07,5
107/01/25,132000,124600,0.91,0.95,0.91,0.95,-0.02,5
107/01/26,29000,26370,0.89,0.93,0.89,0.93,-0.02,4
107/01/29,42000,36280,0.89,0.89,0.84,0.84,-0.09,4
107/01/30,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
107/01/31,40000,27000,0.67,0.68,0.67,0.68,-0.09,2
107/02/01,50000,35900,0.70,0.73,0.70,0.72,0.04,5
107/02/02,708000,562250,0.78,0.82,0.78,0.82,0.10,6
107/02/05,718000,466970,0.66,0.66,0.65,0.65,-0.17,4
107/02/06,53000,31410,0.60,0.60,0.47,0.47,-0.18,2
107/02/07,50000,24900,0.51,0.51,0.46,0.46,-0.01,4
107/02/08,52000,23350,0.48,0.48,0.42,0.42,-0.04,4
107/02/09,24000,8400,0.35,0.35,0.35,0.35,-0.07,1
107/02/12,80000,28800,0.37,0.37,0.35,0.35,0.00,3
107/02/21,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
107/02/22,34000,10540,0.31,0.31,0.31,0.31,-0.03,2
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,50000,17500,0.35,0.35,0.35,0.35,0.00,1
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,100000,28500,0.29,0.29,0.28,0.28,0.00,2
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,100000,25000,0.25,0.25,0.25,0.25,0.00,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,200000,66000,0.33,0.33,0.33,0.33,0.00,1
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,449000,177530,0.35,0.43,0.35,0.41,0.00,9
107/03/12,951000,462360,0.47,0.53,0.46,0.51,0.10,16
107/03/13,115000,69200,0.56,0.64,0.56,0.58,0.07,7
107/03/14,100000,47700,0.47,0.48,0.47,0.48,-0.10,2
107/03/15,90000,41100,0.40,0.50,0.40,0.50,0.02,3
107/03/16,30000,13800,0.46,0.46,0.46,0.46,-0.04,1
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,5000,1350,0.27,0.27,0.27,0.27,0.00,1
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,5000,700,0.14,0.14,0.14,0.14,0.00,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
