102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,297000,196020,0.66,0.66,0.66,0.66,X,4
102/08/15,421000,267830,0.63,0.64,0.63,0.63,-0.03,8
102/08/16,120000,74400,0.62,0.62,0.62,0.62,-0.01,2
102/08/19,55000,35500,0.65,0.65,0.64,0.64,0.02,2
102/08/20,55000,34100,0.62,0.62,0.62,0.62,-0.02,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,5700,0.57,0.57,0.57,0.57,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,5200,0.52,0.52,0.52,0.52,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,4000,3200,0.80,0.80,0.80,0.80,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,99000,75240,0.76,0.76,0.76,0.76,X,1
102/09/13,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,30000,21000,0.70,0.70,0.70,0.70,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,30000,20700,0.69,0.69,0.69,0.69,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,240000,170400,0.71,0.71,0.71,0.71,X,4
102/10/04,250000,169100,0.69,0.69,0.67,0.67,-0.04,5
102/10/07,55000,38500,0.70,0.70,0.70,0.70,0.03,2
102/10/08,51000,35250,0.70,0.70,0.69,0.69,-0.01,2
102/10/09,6000,4020,0.67,0.67,0.67,0.67,-0.02,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,5000,0.50,0.50,0.50,0.50,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,5200,0.52,0.52,0.52,0.52,X,1
102/11/01,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,5600,0.28,0.28,0.28,0.28,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,6000,0.30,0.30,0.30,0.30,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,20000,4800,0.24,0.24,0.24,0.24,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,20000,5200,0.26,0.26,0.26,0.26,X,1
102/11/26,20000,6000,0.30,0.30,0.30,0.30,0.04,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,7600,0.38,0.38,0.38,0.38,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,3600,0.36,0.36,0.36,0.36,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,99000,61380,0.62,0.62,0.62,0.62,X,1
102/12/11,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
102/12/12,700000,431400,0.65,0.65,0.58,0.59,0.02,9
102/12/13,669000,360870,0.55,0.55,0.52,0.54,-0.05,9
102/12/16,240000,114200,0.48,0.48,0.47,0.47,-0.07,3
102/12/17,18000,10140,0.59,0.59,0.53,0.53,0.06,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,5300,0.53,0.53,0.53,0.53,X,1
102/12/20,16000,8000,0.50,0.50,0.50,0.50,-0.03,2
102/12/23,209000,100320,0.48,0.48,0.48,0.48,-0.02,4
102/12/24,70000,32500,0.47,0.47,0.46,0.46,-0.02,3
102/12/25,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
102/12/26,13000,5280,0.41,0.41,0.40,0.40,-0.04,2
102/12/27,179000,77310,0.42,0.50,0.42,0.47,0.07,10
102/12/30,142000,64330,0.46,0.46,0.45,0.46,-0.01,4
102/12/31,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
103/01/02,309000,135610,0.41,0.46,0.41,0.46,0.09,4
103/01/03,371000,171370,0.45,0.52,0.43,0.48,0.02,14
103/01/06,59000,24400,0.47,0.47,0.40,0.41,-0.07,6
103/01/07,0,0,--,--,--,--,,0
103/01/08,318000,122060,0.36,0.40,0.36,0.38,X,7
103/01/09,496000,198780,0.41,0.43,0.37,0.37,-0.01,12
103/01/10,317000,116420,0.35,0.39,0.35,0.38,0.01,7
103/01/13,301000,125170,0.43,0.43,0.37,0.37,-0.01,8
103/01/14,25000,9750,0.39,0.39,0.39,0.39,0.02,1
103/01/15,343000,154720,0.38,0.49,0.38,0.45,0.06,16
103/01/16,320000,161150,0.54,0.54,0.48,0.49,0.04,10
103/01/17,331000,149230,0.48,0.48,0.43,0.43,-0.06,5
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,60000,17400,0.29,0.29,0.29,0.29,X,1
106/09/29,3000,3350,1.13,1.13,1.09,1.13,0.10,3
106/09/30,260000,309020,1.16,1.21,1.16,1.21,0.08,10
106/10/02,324000,398090,1.23,1.24,1.21,1.24,0.03,11
106/10/03,117000,147870,1.23,1.29,1.23,1.29,0.05,3
106/10/05,314000,391700,1.17,1.30,1.17,1.30,0.01,14
106/10/06,287000,362550,1.29,1.29,1.18,1.18,-0.12,8
106/10/11,63000,78150,1.25,1.25,1.23,1.23,0.05,2
106/10/12,176000,218720,1.22,1.26,1.22,1.26,0.03,3
106/10/13,152000,190560,1.24,1.27,1.24,1.27,0.01,4
106/10/16,144000,183190,1.30,1.30,1.23,1.28,0.01,5
106/10/17,57000,72960,1.28,1.28,1.28,1.28,0.00,1
106/10/18,562000,683650,1.23,1.23,1.14,1.14,-0.14,17
106/10/19,228000,245560,1.03,1.15,1.03,1.15,0.01,7
106/10/20,166000,169980,1.04,1.04,1.02,1.02,-0.13,5
106/10/23,132000,135960,1.02,1.04,1.02,1.04,0.02,2
106/10/24,298000,329390,1.05,1.26,1.05,1.24,0.20,12
106/10/25,676000,861840,1.28,1.29,1.27,1.27,0.03,9
106/10/26,534000,712420,1.32,1.46,1.29,1.42,0.15,24
106/10/27,744000,793630,1.02,1.15,1.00,1.05,-0.37,26
106/10/30,174000,165020,0.98,1.04,0.88,0.88,-0.17,6
106/10/31,267000,249160,0.88,0.98,0.88,0.98,0.10,7
106/11/01,183000,172300,0.95,0.95,0.93,0.93,-0.05,8
106/11/02,141000,145010,1.03,1.03,1.02,1.03,0.10,4
106/11/03,325000,343720,1.06,1.08,1.04,1.08,0.05,12
106/11/06,790000,873710,1.11,1.12,1.09,1.11,0.03,6
106/11/07,76000,80460,1.06,1.06,1.05,1.05,-0.06,2
106/11/08,154000,171800,1.08,1.17,1.08,1.15,0.10,7
106/11/09,175000,195150,1.15,1.15,1.10,1.10,-0.05,4
106/11/10,37000,39720,1.08,1.08,1.02,1.02,-0.08,2
106/11/13,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
106/11/14,200000,191000,0.95,0.96,0.95,0.96,0.03,2
106/11/15,300000,278800,0.91,0.95,0.91,0.95,-0.01,5
106/11/16,548000,514200,0.90,1.01,0.90,1.01,0.06,6
106/11/17,458000,457300,0.99,1.00,0.98,0.98,-0.03,6
106/11/20,110000,109800,0.98,1.00,0.98,1.00,0.02,2
