101/10/23,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
101/10/24,13000,14320,1.10,1.12,1.10,1.12,-0.03,2
101/10/25,40000,45200,1.13,1.13,1.13,1.13,0.01,1
101/10/26,168000,229080,1.26,1.41,1.26,1.41,0.28,6
101/10/29,212000,334200,1.55,1.66,1.46,1.66,0.25,17
101/10/30,68000,85550,1.46,1.46,1.15,1.36,-0.30,9
101/10/31,166000,228470,1.34,1.42,1.33,1.35,-0.01,14
101/11/01,371000,491200,1.39,1.45,1.29,1.29,-0.06,11
101/11/02,462000,608770,1.32,1.39,1.29,1.39,0.10,12
101/11/05,125000,169880,1.35,1.42,1.31,1.37,-0.02,7
101/11/06,19000,25830,1.37,1.37,1.33,1.33,-0.04,2
101/11/07,70000,90800,1.30,1.30,1.29,1.29,-0.04,3
101/11/08,12000,15640,1.33,1.33,1.30,1.31,0.02,3
101/11/09,150000,177500,1.31,1.34,1.10,1.15,-0.16,11
101/11/12,71000,75720,1.06,1.07,1.06,1.07,-0.08,3
101/11/13,84000,96780,1.14,1.23,1.14,1.23,0.16,6
101/11/14,100000,117750,1.19,1.20,1.12,1.12,-0.11,5
101/11/15,26000,28600,1.10,1.10,1.10,1.10,-0.02,2
101/11/16,68000,68090,0.98,1.02,0.98,0.99,-0.11,4
101/11/19,71000,63610,0.90,0.90,0.88,0.89,-0.10,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,100000,93000,0.92,0.94,0.92,0.94,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,41000,35680,0.87,0.88,0.87,0.88,X,2
101/11/26,25000,20450,0.83,0.83,0.80,0.80,-0.08,2
101/11/27,5000,4500,0.90,0.90,0.90,0.90,0.10,1
101/11/28,300000,252700,0.86,0.88,0.81,0.83,-0.07,8
101/11/29,40000,29300,0.75,0.75,0.72,0.72,-0.11,3
101/11/30,100000,70100,0.73,0.73,0.68,0.69,-0.03,6
101/12/03,110000,76600,0.68,0.72,0.68,0.72,0.03,4
101/12/04,170000,117900,0.71,0.71,0.66,0.66,-0.06,5
101/12/05,70000,47600,0.68,0.68,0.68,0.68,0.02,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,285000,212200,0.74,0.75,0.73,0.75,X,8
101/12/10,305000,226300,0.73,0.76,0.73,0.74,-0.01,7
101/12/11,180000,138100,0.74,0.80,0.74,0.80,0.06,4
101/12/12,200000,145500,0.74,0.74,0.71,0.71,-0.09,4
101/12/13,0,0,--,--,--,--,,0
101/12/14,233000,174180,0.72,0.76,0.71,0.76,X,7
101/12/17,550000,451200,0.80,0.85,0.80,0.83,0.07,8
101/12/18,912000,775370,0.83,0.87,0.83,0.87,0.04,13
101/12/19,350000,281600,0.80,0.82,0.79,0.79,-0.08,7
101/12/20,230000,181100,0.76,0.80,0.76,0.80,0.01,3
101/12/21,220000,165900,0.75,0.76,0.75,0.75,-0.05,3
101/12/22,752000,542450,0.73,0.73,0.72,0.72,-0.03,11
101/12/24,380000,274000,0.72,0.74,0.71,0.74,0.02,5
101/12/25,290000,206300,0.73,0.73,0.70,0.70,-0.04,4
101/12/26,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
101/12/27,150000,98400,0.66,0.66,0.65,0.65,-0.03,3
101/12/28,10000,6600,0.66,0.66,0.66,0.66,0.01,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,5000,0.50,0.50,0.50,0.50,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,10200,0.51,0.51,0.51,0.51,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,23000,18620,0.80,0.82,0.80,0.82,X,2
102/01/15,25000,21000,0.84,0.84,0.84,0.84,0.02,1
102/01/16,25000,21250,0.85,0.85,0.85,0.85,0.01,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,8600,0.86,0.86,0.86,0.86,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,29000,24070,0.83,0.83,0.83,0.83,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,13750,0.68,0.69,0.68,0.69,X,2
102/01/31,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,15000,9900,0.66,0.66,0.66,0.66,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
