101/01/05,30000,18600,0.62,0.62,0.62,0.62,-0.18,2
101/01/06,60000,38100,0.66,0.66,0.61,0.61,-0.01,4
101/01/09,30000,16800,0.57,0.57,0.54,0.57,-0.04,3
101/01/10,40000,24800,0.62,0.62,0.62,0.62,+0.05,2
101/01/11,149000,103790,0.71,0.71,0.67,0.67,+0.05,2
101/01/12,0,0,---,---,---,---,---,0
101/01/13,183000,152080,0.91,0.91,0.81,0.81,+0.10,5
101/01/16,776000,662990,0.81,0.90,0.81,0.90,+0.09,17
101/01/17,705000,628370,0.89,1.00,0.89,1.00,+0.10,14
101/01/18,8000,7520,0.94,0.94,0.94,0.94,-0.06,2
101/01/30,5000,4450,0.91,0.91,0.86,0.86,-0.08,2
101/01/31,9000,7880,0.85,0.94,0.85,0.85,-0.01,5
101/02/01,0,0,---,---,---,---,---,0
101/02/02,35000,34540,1.01,1.01,0.96,0.96,-0.01,3
101/02/03,545000,566280,0.99,1.08,0.99,1.08,+0.12,9
101/02/04,511000,527150,1.07,1.07,0.98,0.98,-0.10,8
101/02/06,60000,52800,0.88,0.88,0.88,0.88,-0.10,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,82000,78150,0.92,1.05,0.92,1.05,+0.21,8
101/02/09,516000,608940,1.21,1.27,1.12,1.22,+0.17,21
101/02/10,318000,392140,1.15,1.34,1.15,1.20,-0.02,13
101/02/13,13000,16370,1.25,1.26,1.25,1.26,+0.06,3
101/02/14,129000,161240,1.23,1.27,1.23,1.26,0.00,11
101/02/15,56000,69510,1.23,1.26,1.23,1.26,0.00,3
101/02/16,51000,62760,1.24,1.26,1.22,1.22,-0.04,5
101/02/17,409000,426850,1.15,1.15,1.03,1.07,-0.15,14
101/02/20,70000,75500,1.09,1.09,1.07,1.07,0.00,6
101/02/21,106000,99310,0.97,0.97,0.90,0.91,-0.16,4
101/02/22,101000,96210,1.00,1.00,0.93,0.94,+0.03,6
101/02/23,40000,38000,0.95,0.95,0.95,0.95,+0.01,2
101/02/24,0,0,---,---,---,---,---,0
101/02/29,25000,23800,0.96,0.96,0.94,0.94,-0.04,4
101/03/01,43000,40600,0.94,0.95,0.94,0.95,+0.01,3
101/03/02,129000,131990,1.02,1.03,1.01,1.01,+0.06,7
101/03/03,20000,21000,1.04,1.06,1.04,1.06,+0.05,2
101/03/05,82000,81310,1.00,1.02,0.99,1.02,-0.04,3
101/03/06,156000,127230,0.83,0.84,0.78,0.83,-0.19,10
101/03/07,165000,121850,0.72,0.76,0.72,0.72,-0.11,7
101/03/08,157000,117990,0.77,0.77,0.73,0.73,+0.01,7
101/03/09,134000,108540,0.82,0.82,0.80,0.80,+0.07,7
101/03/12,36000,27460,0.75,0.77,0.75,0.76,-0.04,3
101/03/13,125000,89050,0.72,0.74,0.70,0.70,-0.06,4
101/03/14,30000,23800,0.79,0.80,0.79,0.80,+0.10,2
101/03/15,75000,61000,0.82,0.82,0.81,0.81,+0.01,3
101/03/16,52000,44300,0.85,0.91,0.81,0.91,+0.10,4
101/03/19,8000,7540,0.96,0.96,0.91,0.92,+0.01,3
101/03/20,41000,37310,0.91,0.91,0.91,0.91,-0.01,2
101/03/21,78000,75340,0.99,1.00,0.93,0.98,+0.07,13
101/03/22,33000,33780,1.18,1.18,0.92,1.16,+0.18,14
101/03/23,34000,38330,1.39,1.39,1.09,1.13,-0.03,6
101/03/26,71000,74640,1.13,1.13,1.04,1.04,-0.09,11
101/03/27,67000,65750,1.02,1.02,0.96,1.00,-0.04,5
