106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,19000,21470,1.13,1.13,1.13,1.13,-0.01,1
106/04/10,151000,176010,1.14,1.17,1.13,1.17,+0.04,6
106/04/11,132000,157080,1.19,1.19,1.19,1.19,+0.02,4
106/04/12,10000,10700,1.07,1.07,1.07,1.07,-0.12,1
106/04/13,65000,70750,1.08,1.09,1.08,1.09,+0.02,2
106/04/14,153000,158890,1.07,1.07,1.03,1.03,-0.06,4
106/04/17,137000,140520,1.02,1.04,1.02,1.04,+0.01,3
106/04/18,116000,120630,1.04,1.05,1.03,1.05,+0.01,5
106/04/19,260000,269630,1.03,1.04,1.03,1.04,-0.01,7
106/04/20,183000,189120,1.02,1.04,1.02,1.04,0.00,7
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,100000,100000,1.00,1.00,1.00,1.00,+0.05,1
106/05/03,141000,138590,0.98,0.99,0.98,0.99,-0.01,2
106/05/04,41000,38960,0.95,0.96,0.95,0.96,-0.03,3
106/05/05,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,522000,573490,1.02,1.14,1.02,1.08,+0.12,13
106/05/16,522000,536130,1.08,1.08,1.01,1.04,-0.04,15
106/05/17,20000,20800,1.04,1.04,1.04,1.04,0.00,2
106/05/18,502000,519900,0.95,1.16,0.95,1.06,+0.02,13
106/05/19,539000,564710,1.08,1.13,1.03,1.09,+0.03,15
106/05/22,77000,82390,1.07,1.07,1.07,1.07,-0.02,3
106/05/23,0,0,---,---,---,---,---,0
106/05/24,379000,413700,1.04,1.11,1.04,1.07,+0.07,11
106/05/25,887000,1015950,1.20,1.21,1.12,1.20,+0.13,35
106/05/26,843000,1060040,1.30,1.30,1.16,1.28,+0.08,42
106/05/31,517000,723910,1.47,1.47,1.35,1.37,+0.09,18
106/06/01,210000,284200,1.34,1.39,1.33,1.34,-0.03,5
106/06/02,58000,78300,1.35,1.35,1.35,1.35,+0.01,1
106/06/03,120000,158850,1.32,1.33,1.31,1.31,-0.04,8
106/06/05,352000,483500,1.35,1.41,1.34,1.41,+0.10,19
106/06/06,174000,240840,1.39,1.40,1.36,1.37,-0.04,18
